ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRL8,C3YRL8_BRAFL,nan,BRAFL,6.0,,1,,,,,1,1,,1,,1,,1
B7P0M7,B7P0M7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q5KCW4,Q5KCW4_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,,1,,1,1,1
A7S7A5,A7S7A5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q7QA89,Q7QA89_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q9VNX4,Q9VNX4_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
O74766,PUT2_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,,1,,1,1,1
nan,nan,ENSCINP00000005449,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
Q7SY23,AL4A1_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
O16648,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
E1C8Z8,E1C8Z8_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,,1,,1
H2PY66,H2PY66_PANTR,ENSPTRP00000000455,PANTR,5.0,,,,,,1,,1,,1,,1,,1
A7YWE4,AL4A1_BOVIN,ENSBTAP00000020285,BOVIN,5.0,,,,,,1,,1,,1,,1,,1
B4F768,B4F768_RAT,nan,RAT,5.0,,,,,,1,,1,,1,,1,,1
Q8CHT0,AL4A1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
P30038,AL4A1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
K9J834,K9J834_XENTR,ENSXETP00000025259,XENTR,5.0,,,,,,1,,1,,1,,1,,1
F1PT06,F1PT06_CANFA,ENSCAFP00000022796,CANFA,5.0,,,,,,1,,1,,1,,1,,1
H9H7P9,H9H7P9_MONDO,ENSMODP00000026116,MONDO,4.0,,,,,,1,,1,,1,,1,,
Q89E26,Q89E26_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q7NGY2,Q7NGY2_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q9RZC4,Q9RZC4_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
Q9RW56,Q9RW56_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
Q8T0Q8,Q8T0Q8_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
Q95TY8,Q95TY8_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
Q8A340,Q8A340_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
P0C2X9,AL4A1_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
Q746X3,Q746X3_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
P74275,P74275_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
A9WD44,A9WD44_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
A6VAJ4,A6VAJ4_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
P39634,ROCA_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
P09546,PUTA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
P94391,ROCA2_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
C4QSE2,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q7UFY1,Q7UFY1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P76217,ASTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q0UND9,Q0UND9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q8VZC3,AL121_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B5YLY2,B5YLY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q97UA1,KGSDH_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B0R447,B0R447_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9S4B4,A9S4B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A6VA76,A6VA76_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
