ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMT7,A7SMT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S994,A7S994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XVU5,C3XVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S992,A7S992_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR06,A7RR06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMD9,A7RMD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3XVU2,C3XVU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYK9,C3XYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z983,C3Z983_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5E5,C3Z5E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z643,C3Z643_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z617,C3Z617_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A5WUN1,A5WUN1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Z5Q9,C3Z5Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5Q8,C3Z5Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5N0,C3Z5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5E3,C3Z5E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYV6,C3XYV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5E0,C3Z5E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YD86,C3YD86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYV9,C3XYV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYV8,C3XYV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9Y5X5,NPFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
