ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27926,HXK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P50521,HXK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P52790,HXK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P93834,HXK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q09756,HXK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0TXZ5,Q0TXZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UBN2,Q0UBN2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UFC9,Q0UFC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q19440,Q19440_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031128,MONDO,1.0,,,,,,,,,,,,1,,
