ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RKI5,A9RKI5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
Q7NM44,Q7NM44_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9RXN6,Q9RXN6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
O05437,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9RZU8,A9RZU8_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
C0SPC3,YJHB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B1L618,B1L618_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9RYE5,Q9RYE5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9WIA9,A9WIA9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9UW63,A9UW63_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A9SLI7,A9SLI7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P95110,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9RS55,Q9RS55_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9EX27,Q9EX27_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RW86,Q9RW86_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9K3X1,Q9K3X1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8L7W2,NUDT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X8D3,Q9X8D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RW85,Q9RW85_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RVP7,Q9RVP7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9SJC4,NUDT6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RRX6,Q9RRX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RWW5,Q9RWW5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9F3B5,Q9F3B5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2G329,A2G329_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8A7I0,Q8A7I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89SE2,Q89SE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6VDK4,A6VDK4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7RG24,A7RG24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF29,A7SF29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WJ50,A9WJ50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y025,B0Y025_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B5YI07,B5YI07_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8C7F5,B8C7F5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LBX5,B8LBX5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
O06972,YVCI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O53345,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O86762,O86762_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P32664,NUDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73258,P73258_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74341,P74341_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2G5K1,A2G5K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74EB9,Q74EB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ET9,Q74ET9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NGW5,Q7NGW5_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q89S43,Q89S43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004781,XENTR,1.0,,,,,,,,,,,,1,,
