ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZAI5,FACR1_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q9FMQ9,FACR7_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q1PEI6,FACR8_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q1L8Q4,Q1L8Q4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q0WRB0,FACR5_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q08891,FACR2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
H2UWY7,H2UWY7_TAKRU,ENSTRUP00000041466,TAKRU,2.0,,,,,,,,,,1,,1,,
Q7PZ52,Q7PZ52_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q39152,FACR1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q54I12,Q54I12_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
B7P804,B7P804_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A9RVF6,A9RVF6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000025910,CIOIN,2.0,,,,,,,,,,1,,1,,
B9TSP7,FACR6_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B7Q3E3,B7Q3E3_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
C3ZKB0,C3ZKB0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q7QKD9,Q7QKD9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8MMC6,Q8MMC6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016736,CIOIN,1.0,,,,,,,,,,,,1,,
Q8MS59,Q8MS59_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W508,Q9W508_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q960W6,FACR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q745,Q7Q745_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W459,Q9W459_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLJ7,Q9VLJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG87,Q9VG87_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VES7,Q9VES7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VES6,Q9VES6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VES5,Q9VES5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDS1,Q9VDS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCF6,Q9VCF6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QGQ1,Q7QGQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZAI3,FACR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q2S4,Q7Q2S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2S1,Q7Q2S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7E601,A7E601_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7UTZ9,A7UTZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UU00,A7UU00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8JNC9,A8JNC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0XMC5,B0XMC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PHW5,B7PHW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2T2,B7Q2T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9G0,B7Q9G0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XT74,C3XT74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5F7,C3Y5F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5F8,C3Y5F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS89,C3YS89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q2MGJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q58461,Y1061_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5TPF5,Q5TPF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TR92,Q5TR92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C6T5,Q6C6T5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7K3T3,Q7K3T3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PXC9,Q7PXC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1P6,Q7Q1P6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q223,Q7Q223_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056523,PANTR,1.0,,,,,,,,,,,,1,,
