ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95409,ZIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SVG1,H2SVG1_TAKRU,ENSTRUP00000016399,TAKRU,1.0,,,,,,,,,,,,,1,
O77161,O77161_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1BJR9,E1BJR9_BOVIN,ENSBTAP00000028546,BOVIN,1.0,,,,,,,,,,,,,1,
F1NX64,F1NX64_CHICK,ENSGALP00000010999,CHICK,1.0,,,,,,,,,,,1,,,
F1N0D7,F1N0D7_BOVIN,ENSBTAP00000035289,BOVIN,1.0,,,,,,,,,,,,,1,
E2R969,E2R969_CANFA,ENSCAFP00000028008,CANFA,1.0,,,,,,,,,,,,,1,
E2R5V9,E2R5V9_CANFA,ENSCAFP00000008732,CANFA,1.0,,,,,,,,,,,1,,,
E2R5V7,E2R5V7_CANFA,ENSCAFP00000008735,CANFA,1.0,,,,,,,,,,,,,1,
E1C0K9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BAQ8,E1BAQ8_BOVIN,ENSBTAP00000032920,BOVIN,1.0,,,,,,,,,,,1,,,
O60481,ZIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D4A6Z4,D4A6Z4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SK39,A7SK39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7KQF2,A7KQF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PIU4,F1PIU4_CANFA,ENSCAFP00000012053,CANFA,1.0,,,,,,,,,,,1,,,
F6TIV1,F6TIV1_MONDO,ENSMODP00000026562,MONDO,1.0,,,,,,,,,,,1,,,
F6TMJ5,F6TMJ5_MACMU,ENSMMUP00000002707,MACMU,1.0,,,,,,,,,,,,,1,
F6VX84,F6VX84_MACMU,ENSMMUP00000019457,MACMU,1.0,,,,,,,,,,,,,1,
F6W721,F6W721_MONDO,ENSMODP00000036679,MONDO,1.0,,,,,,,,,,,1,,,
F6WI19,F6WI19_CIOIN,ENSCINP00000000017,CIOIN,1.0,,,,,,,,,1,,,,,
F6WLF5,F6WLF5_MACMU,ENSMMUP00000038570,MACMU,1.0,,,,,,,,,,,1,,,
F6Z9E0,F6Z9E0_XENTR,ENSXETP00000033815,XENTR,1.0,,,,,,,,,,,1,,,
F7AK26,F7AK26_XENTR,ENSXETP00000040948,XENTR,1.0,,,,,,,,,,,1,,,
F7B7T4,F7B7T4_XENTR,ENSXETP00000040910,XENTR,1.0,,,,,,,,,,,,,1,
H2R7Z8,H2R7Z8_PANTR,ENSPTRP00000051009,PANTR,1.0,,,,,,,,,,,1,,,
H2S7F4,H2S7F4_TAKRU,ENSTRUP00000008326,TAKRU,1.0,,,,,,,,,,,,,1,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2SVK2,H2SVK2_TAKRU,ENSTRUP00000016440,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYM7,H2TYM7_TAKRU,ENSTRUP00000029786,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZ71,H2TZ71_TAKRU,ENSTRUP00000029980,TAKRU,1.0,,,,,,,,,,,,,1,
H2V8J2,H2V8J2_TAKRU,ENSTRUP00000045531,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052875,XENTR,1.0,,,,,,,,,,,,,1,
