ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E9C0,CDPKY_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FMP5,CDPKH_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38873,CDPK7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9SJ61,CDPKP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZV15,CDPKK_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P7I2,KCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SF30,Q7SF30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6C5F1,U507_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5F4C6,Q5F4C6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5A0J0,U507_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000005268,CHICK,1.0,,,,,,,,1,,,,,,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E754,A7E754_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4Q836,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PFN6,B7PFN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQA9,B0XQA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7E4N3,A7E4N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C4Q270,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KNX9,A3KNX9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DYH6,A2DYH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZM9,A2DZM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UN83,Q0UN83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000005270,CHICK,1.0,,,,,,,,1,,,,,,
