ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q686,Q7Q686_ANOGA,nan,ANOGA,5.0,,1,,,,1,,1,,,,1,,1
Q9XVS9,Q9XVS9_CAEEL,nan,CAEEL,5.0,,,,,1,1,1,1,,,1,,,
Q7QJL8,Q7QJL8_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,1,1,1,,
O53613,O53613_MYCTU,nan,MYCTU,4.0,,,,,1,,1,1,,,1,,,
F6XUY3,F6XUY3_CIOIN,ENSCINP00000010791,CIOIN,4.0,,,,,,1,1,1,,,,,,1
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,4.0,1,1,,,,1,,1,,,,,,
Q8RWJ2,Q8RWJ2_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,1,,,
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
Q54I93,Q54I93_DICDI,nan,DICDI,4.0,,,,1,1,,,,1,,1,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,4.0,,1,,,1,,,1,,,1,,,
A1Z729,A1Z729_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q0UF48,Q0UF48_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,1,,,
Q0P435,Q0P435_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
Q5AAS7,Q5AAS7_CANAL,nan,CANAL,3.0,,,,,,1,,,,,1,1,,
H9H4A2,H9H4A2_MACMU,ENSMMUP00000029384,MACMU,3.0,,,,,,,1,,,,,1,,1
F6YG59,F6YG59_CIOIN,ENSCINP00000008763,CIOIN,3.0,,,,,1,,,,,,1,,,1
C4Q630,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
A1Z726,A1Z726_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q8A620,Q8A620_BACTN,nan,BACTN,3.0,,1,,,,,1,1,,,,,,
Q7SEJ0,Q7SEJ0_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
Q9S1Q1,Q9S1Q1_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
B0XV45,B0XV45_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
A7EBY3,A7EBY3_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
Q8MZG9,Q8MZG9_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
B0Y0I3,B0Y0I3_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
Q7US40,Q7US40_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
Q7JYX2,Q7JYX2_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q6NY49,Q6NY49_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,3.0,,1,,1,,,,1,,,,,,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
E1BTL3,E1BTL3_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
Q5K8L2,Q5K8L2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,1,,1,,,
Q89V05,Q89V05_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,1,,,,,
Q9KZS7,Q9KZS7_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9LDY7,Q9LDY7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5AB16,Q5AB16_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
F6S880,F6S880_CIOIN,ENSCINP00000002993,CIOIN,2.0,,,,,,,,1,,,,,,1
E7F2K5,E7F2K5_DANRE,ENSDARP00000058666,DANRE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000025089,CIOIN,2.0,,,,,,,,1,,,,,,1
F6U1Z9,F6U1Z9_CIOIN,ENSCINP00000011837,CIOIN,2.0,,,,,,,,,,,1,1,,
O80924,O80924_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O53726,O53726_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
Q5A9Q5,Q5A9Q5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7S4M1,Q7S4M1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7S4I6,Q7S4I6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7S1M9,Q7S1M9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UI12,Q0UI12_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UMI8,Q0UMI8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q4PD53,Q4PD53_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q4PG84,Q4PG84_USTMA,nan,USTMA,2.0,,,,1,,,,,,,1,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q6CH70,Q6CH70_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q59987,POR_SYNY3,nan,SYNY3,2.0,,1,,,,,1,,,,,,,
Q6C4P8,Q6C4P8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
O53537,O53537_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
C4QPJ4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C1M2S0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A7F033,A7F033_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B0XLZ5,B0XLZ5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B3H4I7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4Q631,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B7QJ43,B7QJ43_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8CCB1,B8CCB1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7P588,B7P588_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000032273,MONDO,2.0,,,,,1,,,,,,1,,,
C4Q628,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4Q629,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9S080,A9S080_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5N5,A9S5N5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89H16,Q89H16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9SL03,A9SL03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SF19,Q7SF19_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9SP41,A9SP41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S9T7,Q7S9T7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TBA1,A9TBA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVM9,A9TVM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZY5,A9TZY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDK2,A9RDK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QJU6,Q7QJU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q1C8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0XW57,B0XW57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NHP9,Q7NHP9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B0Y0S7,B0Y0S7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAY5,B0YAY5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDG8,B0YDG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZKN4,C3ZKN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6CAB9,Q6CAB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9RVD2,A9RVD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8L9T6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
E9AE70,E9AE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AF39,E9AF39_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9W404,Q9W404_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U1Y6,Q9U1Y6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SGV6,Q9SGV6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S1Q6,Q9S1Q6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7ELD6,A7ELD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7ESE6,A7ESE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RNF1,A7RNF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9FQM0,Q9FQM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H8Y2,H9H8Y2_MONDO,ENSMODP00000027262,MONDO,1.0,,,,,,,,,,,,,,1
Q9FGM6,Q9FGM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EX62,Q9EX62_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q93291,Q93291_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q92247,BLI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RWK2,Q8RWK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7SAC3,A7SAC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A7SMN3,A7SMN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6CA42,Q6CA42_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3YDD9,C3YDD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6BZY9,Q6BZY9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q66GR1,Q66GR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UKP3,Q0UKP3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UFH0,Q0UFH0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3XQW5,C3XQW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UC34,Q0UC34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5K0,Q0U5K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5I9,Q0U5I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0G3,Q0U0G3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3XRS2,C3XRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P53878,YNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P34251,YKK7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ21,C3XZ21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4I2,C3Y4I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O22985,O22985_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O13822,YEE6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UM96,Q0UM96_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C1M104,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UMM6,Q0UMM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KL09,Q5KL09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3ZKN3,C3ZKN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5AEE8,Q5AEE8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B7P410,B7P410_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZKM7,C3ZKM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PM64,B7PM64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q59TB0,Q59TB0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7PYL2,B7PYL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q556S5,Q556S5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7Q6D3,B7Q6D3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0V2V3,Q0V2V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54IY2,Q54IY2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3ZKM6,C3ZKM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BRR7,B8BRR7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Z5U6,C3Z5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q4P9T1,Q4P9T1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E9X4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3E8D2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
