ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VHH0,Q9VHH0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W1L7,Q9W1L7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1L8,Q9W1L8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ZPQ5,SOT13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S681,A7S681_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018260,XENTR,1.0,,,,,,,,,,,,1,,
A7RMM1,A7RMM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8RV79,SOT11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L5A7,SOT15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3ZEU0,C3ZEU0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7USD4,A7USD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,1.0,,,,,,,,,,,,1,,
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,1.0,,,,,,,,,,,,1,,
F7AV03,F7AV03_CIOIN,ENSCINP00000009067,CIOIN,1.0,,,,,,,,,,,,1,,
B7P491,B7P491_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9WF11,A9WF11_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9VD96,A9VD96_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9USC3,A9USC3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DWV6,A8DWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O82330,SOT10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GZ53,SOT14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7US85,A7US85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P52839,SOT12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7T174,A7T174_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QA04,Q7QA04_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SB69,A7SB69_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000020362,XENTR,1.0,,,,,,,,,,,,1,,
