ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DRC4,EIF3G_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59T79,Q59T79_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KPW9,Q5KPW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TWF8,Q5TWF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9V6G3,A9V6G3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F2Z4J5,F2Z4J5_BOVIN,ENSBTAP00000003545,BOVIN,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q550X7,Q550X7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8IAW1,Q8IAW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8ID37,Q8ID37_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7SKE9,EIF3G_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Z1D1,EIF3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000359,CIOIN,1.0,,,,,,,,,,,,1,,
Q55FQ0,RU17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q7Q2,Q4Q7Q2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54RW5,Q54RW5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6ZGG6,F6ZGG6_CIOIN,ENSCINP00000012532,CIOIN,1.0,,,,,,,,,,1,,,,
E2RGG6,E2RGG6_CANFA,ENSCAFP00000026436,CANFA,1.0,,,,,,,,,,,,1,,
F7E7H8,F7E7H8_MONDO,ENSMODP00000006371,MONDO,1.0,,,,,,,,,,,,1,,
F7HE98,F7HE98_MACMU,ENSMMUP00000022645,MACMU,1.0,,,,,,,,,,,,1,,
H2QP16,H2QP16_PANTR,ENSPTRP00000027166,PANTR,1.0,,,,,,,,,,,,1,,
C4Q0Q4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C3I2,B8C3I2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O75821,EIF3G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B5YMN5,B5YMN5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q08920,NCBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B1WC40,NCBP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0Y242,B0Y242_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q28CY2,EIF3G_XENTR,ENSXETP00000047701,XENTR,1.0,,,,,,,,,,,,1,,
Q42404,RU17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9VCL8,A9VCL8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q4P538,Q4P538_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A2DHF2,A2DHF2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
