ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43028,GDF6_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
F6WNY5,F6WNY5_MACMU,ENSMMUP00000014764,MACMU,3.0,,,,,,1,,1,,,,,,1
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9W6C0,Q9W6C0_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000051295,BOVIN,2.0,,,,,,,,,,,,1,,1
B3DJ43,B3DJ43_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
O02424,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
P43027,GDF5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P43026,GDF5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q28BW9,Q28BW9_XENTR,ENSXETP00000019176,XENTR,1.0,,,,,,,,,,1,,,,
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9PVK1,Q9PVK1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P27539,GDF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W6G0,Q9W6G0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000010919,CIOIN,1.0,,,,,,,,,1,,,,,
P27091,60A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7EE07,F7EE07_MACMU,ENSMMUP00000009611,MACMU,1.0,,,,,,,,1,,,,,,
O42303,O42303_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C4Q9M1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PSK4,B7PSK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y9T6,C3Y9T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMD5,C3YMD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMI8,C3YMI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3V7,C3Z3V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5W6,C3Z5W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQI8,C3ZQI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZF3,C3ZZF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2V407,H2V407_TAKRU,ENSTRUP00000043941,TAKRU,1.0,,,,,,,,,,1,,,,
E1BEK6,E1BEK6_BOVIN,ENSBTAP00000027871,BOVIN,1.0,,,,,,,,,,1,,,,
E2R0W8,E2R0W8_CANFA,ENSCAFP00000011851,CANFA,1.0,,,,,,,,1,,,,,,
F6QAX4,F6QAX4_MONDO,ENSMODP00000008652,MONDO,1.0,,,,,,,,,,,,,,1
F6V1Z8,F6V1Z8_CIOIN,ENSCINP00000024911,CIOIN,1.0,,,,,,,1,,,,,,,
F6WIE9,F6WIE9_MONDO,ENSMODP00000002190,MONDO,1.0,,,,,,,,1,,,,,,
F6X227,F6X227_XENTR,ENSXETP00000045896,XENTR,1.0,,,,,,,,1,,,,,,
F6ZBU9,F6ZBU9_MACMU,ENSMMUP00000031738,MACMU,1.0,,,,,,,,,,1,,,,
H2QK94,H2QK94_PANTR,ENSPTRP00000023050,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000053488,XENTR,1.0,,,,,,,,,1,,,,,
