ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWG8,VATA_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q0UB43,Q0UB43_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q5JIR3,VATA_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q4PGZ2,Q4PGZ2_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7SY46,Q7SY46_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P17255,VATA_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8RI78,Q8RI78_FUSNN,nan,FUSNN,9.0,1,1,,,1,,1,1,1,,1,1,,1
A9RGW5,A9RGW5_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q27331,VATA2_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
E7FCD8,E7FCD8_DANRE,ENSDARP00000101076,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A9RHN4,A9RHN4_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
P48602,VATA1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
H2RQI3,H2RQI3_TAKRU,ENSTRUP00000002398,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
F7E5P0,F7E5P0_MACMU,ENSMMUP00000009663,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
Q9VK47,Q9VK47_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
B7PB59,B7PB59_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
Q74G36,Q74G36_GEOSL,nan,GEOSL,3.0,1,1,,,,,1,,,,,,,
B7PB58,B7PB58_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
F1NBW2,F1NBW2_CHICK,ENSGALP00000023849,CHICK,2.0,,,,,,,,,,,,1,1,
Q9WY61,Q9WY61_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
E7FHI7,nan,nan,nan,2.0,,1,,,,,1,,,,,,,
Q8RI77,Q8RI77_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
P52612,FLII_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
F7ADH0,F7ADH0_XENTR,ENSXETP00000001964,XENTR,1.0,,,,,,,,,,,1,,,
B5YI52,B5YI52_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
A2ED50,A2ED50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6V986,A6V986_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
O67531,FLII_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
