ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EAG3,F7EAG3_MONDO,ENSMODP00000025129,MONDO,5.0,,1,,,,1,1,1,1,,,,,
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,1,,,1,,
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
H2UHN9,H2UHN9_TAKRU,ENSTRUP00000036460,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q9VPM2,Q9VPM2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q2TGK5,Q2TGK5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2ETG2,A2ETG2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2QBB4,H2QBB4_PANTR,ENSPTRP00000014052,PANTR,2.0,,,,,1,,,,,,1,,,
H2RB65,H2RB65_PANTR,ENSPTRP00000055157,PANTR,2.0,,,,,,,,1,1,,,,,
F6YSQ6,F6YSQ6_CIOIN,ENSCINP00000021628,CIOIN,2.0,,,,,1,,,,,,1,,,
F7HSQ6,F7HSQ6_MACMU,ENSMMUP00000003445,MACMU,2.0,,,,,,,,1,1,,,,,
Q8VDZ4,ZDHC5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8R0N9,ZDHC1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9N5D8,Q9N5D8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9C0B5,ZDHC5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q2THW5,Q2THW5_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q8WTX9,ZDHC1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6WYM4,F6WYM4_MACMU,ENSMMUP00000012863,MACMU,2.0,,,,,1,,,,,,1,,,
Q4QGX2,Q4QGX2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7Q4M4,Q7Q4M4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q86A83,ZDHC2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8IIF7,Q8IIF7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8L5Y5,ZDH17_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q2THW7,ZDHC5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A2DW61,A2DW61_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
G1K291,G1K291_CANFA,ENSCAFP00000011554,CANFA,2.0,,,,,,,,1,1,,,,,
E2RJP7,E2RJP7_CANFA,ENSCAFP00000030199,CANFA,2.0,,,,,1,,,,,,1,,,
A9V7N8,A9V7N8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8BZZ0,B8BZZ0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3YD46,C3YD46_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZBJ7,C3ZBJ7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BE85,E1BE85_BOVIN,ENSBTAP00000013295,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BR27,E1BR27_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A9STV1,A9STV1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E7F4Z4,E7F4Z4_DANRE,ENSDARP00000102433,DANRE,2.0,,,,,1,,,,,,1,,,
F6WW01,F6WW01_MONDO,ENSMODP00000007348,MONDO,2.0,,,,,1,,,,,,1,,,
F6VRT4,F6VRT4_XENTR,ENSXETP00000000723,XENTR,2.0,,,,,1,,,,,,1,,,
A9RKN7,A9RKN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QFM4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SMX1,A9SMX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8I2J1,Q8I2J1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9SC14,A9SC14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RY83,A9RY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSS0,A9RSS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045216,PANTR,1.0,,,,,,,,,,1,,,,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y397,ZDHC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2FW66,A2FW66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6DR03,ZDHC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BAE2,A8BAE2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9LIE4,ZDHC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M115,ZDH16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SCF8,A7SCF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7YT88,A7YT88_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q93828,Q93828_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6WXD6,F6WXD6_XENTR,ENSXETP00000016261,XENTR,1.0,,,,,,,,,,1,,,,
A9V443,A9V443_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q18585,Q18585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7EDC7,F7EDC7_MONDO,ENSMODP00000016548,MONDO,1.0,,,,,,,,,,1,,,,
F6QXW3,F6QXW3_MACMU,ENSMMUP00000037207,MACMU,1.0,,,,,,,,,,,,1,,
F6PJF9,F6PJF9_MACMU,ENSMMUP00000027239,MACMU,1.0,,,,,,,,,,1,,,,
E7FBS9,E7FBS9_DANRE,ENSDARP00000104903,DANRE,1.0,,,,,,,,1,,,,,,
H2TW56,H2TW56_TAKRU,ENSTRUP00000028915,TAKRU,1.0,,,,,,,,,,1,,,,
H2U512,H2U512_TAKRU,ENSTRUP00000032025,TAKRU,1.0,,,,,,,,1,,,,,,
E1BLT8,ZDHC5_BOVIN,ENSBTAP00000003078,BOVIN,1.0,,,,,,,,,1,,,,,
P59268,ZDHC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2TGJ9,Q2TGJ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q58DA8,ZDHC9_BOVIN,ENSBTAP00000020418,BOVIN,1.0,,,,,,,,,,1,,,,
Q2THV8,Q2THV8_TAKRU,ENSTRUP00000020980,TAKRU,1.0,,,,,,,,1,,,,,,
B8CBR3,B8CBR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C996,B8C996_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QBL2,Q4QBL2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG89,Q4QG89_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6X7C9,F6X7C9_CANFA,ENSCAFP00000027601,CANFA,1.0,,,,,,,,,,1,,,,
Q4QHW0,Q4QHW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGX1,Q4QGX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
