ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WIM7,F6WIM7_CIOIN,ENSCINP00000015651,CIOIN,4.0,,,,,,,,1,,,1,1,1,
C0MP42,C0MP42_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q6EUT9,nan,nan,nan,3.0,,,1,,,,,1,,,1,,,
H2SBL3,H2SBL3_TAKRU,ENSTRUP00000009792,TAKRU,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSCINP00000021850,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6TXG4,F6TXG4_CIOIN,ENSCINP00000008011,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000008002,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q9VDV9,Q9VDV9_DROME,nan,DROME,3.0,,,,1,,,,,,,1,1,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
H2RJY3,H2RJY3_TAKRU,ENSTRUP00000000446,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9VCA2,ORCT_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
E9QEF7,E9QEF7_DANRE,ENSDARP00000121090,DANRE,2.0,,,,,,,1,,,1,,,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B7PSX2,B7PSX2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q93877,Q93877_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q95R48,OCTL_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q6P695,Q6P695_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9BI47,Q9BI47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BI96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95TW6,Q95TW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97U80,Q97U80_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q961J5,Q961J5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2RVG5,A2RVG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NJF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025865,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007862,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XXQ4,Q9XXQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIK2,Q9VIK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEY1,Q9VEY1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VD40,Q9VD40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UAW9,Q9UAW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QDB1,Q7QDB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q734,Q7Q734_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZPG4,C3ZPG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RK34,H2RK34_TAKRU,ENSTRUP00000000497,TAKRU,1.0,,,,,,,,,,1,,,,
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,1.0,,,,,,,,,,,1,,,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,1,,,
F6TNX0,F6TNX0_CIOIN,ENSCINP00000017562,CIOIN,1.0,,,,,,,,,,,1,,,
E7F3G1,E7F3G1_DANRE,ENSDARP00000105939,DANRE,1.0,,,,,,,,,,,,1,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZR16,C3ZR16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPH1,C3ZPH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPH0,C3ZPH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG9,C3ZPG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG5,C3ZPG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG2,C3ZPG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZPG1,C3ZPG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8Q6,C3Z8Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8F2,C3Z8F2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y310,C3Y310_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y308,C3Y308_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2Z5,C3Y2Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2Z3,C3Y2Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PQL0,B7PQL0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A7SHW3,A7SHW3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RPJ7,A7RPJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RLW6,A7RLW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RTW0,H2RTW0_TAKRU,ENSTRUP00000003577,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVK7,H2RVK7_TAKRU,ENSTRUP00000004175,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXZ6,H2RXZ6_TAKRU,ENSTRUP00000005016,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7T2,H2S7T2_TAKRU,ENSTRUP00000008454,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q4C7,Q7Q4C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX43,Q7PX43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQK9,Q7PQK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PLY4,Q7PLY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PIX1,Q4PIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q22189,Q22189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19442,Q19442_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18795,Q18795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18655,Q18655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18613,Q18613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09617,Q09617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O18247,O18247_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2TA85,H2TA85_TAKRU,ENSTRUP00000021575,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026082,CIOIN,1.0,,,,,,,,,,,1,,,
