ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033565,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035176,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051898,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052421,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018586,CANFA,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9Z228,Q9Z228_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZKF9,D3ZKF9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZLY6,D3ZLY6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZLY7,D3ZLY7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYQ1,D3ZYQ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A438,D4A438_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9PYK6,E9PYK6_MOUSE,ENSMUSP00000078720,MOUSE,1.0,,,,,,,,,,1,,,,
F1MAR1,F1MAR1_RAT,ENSRNOP00000040929,RAT,1.0,,,,,,,,,,1,,,,
F1ME33,F1ME33_BOVIN,ENSBTAP00000050478,BOVIN,1.0,,,,,,,,1,,,,,,
F6RPF9,F6RPF9_MONDO,ENSMODP00000024944,MONDO,1.0,,,,1,,,,,,,,,,
G3V9E6,G3V9E6_RAT,ENSRNOP00000043969,RAT,1.0,,,,,,,,,,1,,,,
G3X868,G3X868_BOVIN,ENSBTAP00000049822,BOVIN,1.0,,,,,,,,,,1,,,,
G5E6B8,G5E6B8_BOVIN,ENSBTAP00000050186,BOVIN,1.0,,,,,,,,,,1,,,,
Q60894,OLF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VET3,Q8VET3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFC4,Q8VFC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGU3,Q8VGU3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z227,Q9Z227_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035778,CANFA,1.0,,,,,,,,,,1,,,,
