ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97562,ACOX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P34355,ACOX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7HJA0,F7HJA0_MACMU,ENSMMUP00000008191,MACMU,1.0,,,,,,,,,,1,,,,
O74936,ACOX3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
O62140,O62140_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SI32,A7SI32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O62138,O62138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O62137,O62137_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H9H7D6,H9H7D6_MONDO,ENSMODP00000024469,MONDO,1.0,,,,,,,,,,1,,,,
O62139,O62139_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
