ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VKC4,Q9VKC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QH80,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6Z495,F6Z495_MACMU,ENSMMUP00000005610,MACMU,1.0,,,,,,,,,,,,,,1
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CGH2,B8CGH2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PMF7,B7PMF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIW3,B7PIW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2RL91,E2RL91_CANFA,ENSCAFP00000019211,CANFA,1.0,,,,1,,,,,,,,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2SJJ8,H2SJJ8_TAKRU,ENSTRUP00000012581,TAKRU,1.0,,,,,,,,,,1,,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2V9J7,H2V9J7_TAKRU,ENSTRUP00000045887,TAKRU,1.0,,,,,,,,,,,1,,,
P32805,FZF1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
