ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7W8,H2Q7W8_PANTR,ENSPTRP00000010351,PANTR,1.0,,,,,,,,,,,,1,,
H2Q657,H2Q657_PANTR,ENSPTRP00000008601,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3P5,H2Q3P5_PANTR,ENSPTRP00000006341,PANTR,1.0,,,,,,,,,,,,1,,
H2Q346,H2Q346_PANTR,ENSPTRP00000005808,PANTR,1.0,,,,,,,,,,,1,,,
H2Q331,H2Q331_PANTR,ENSPTRP00000005786,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1H3,H2Q1H3_PANTR,ENSPTRP00000003736,PANTR,1.0,,,,,,,,,,,,1,,
G3V9Z0,G3V9Z0_RAT,ENSRNOP00000063503,RAT,1.0,,,,,,,,,,,1,,,
F7HPU1,F7HPU1_MACMU,ENSMMUP00000008650,MACMU,1.0,,,,,,,,,,,,1,,
F7GIX5,F7GIX5_MONDO,ENSMODP00000020047,MONDO,1.0,,,,,,,,,,,1,,,
M0QW32,M0QW32_BOVIN,ENSBTAP00000037943,BOVIN,1.0,,,,,,,,,,,,1,,
O70266,O70266_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O70267,O70267_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TQW3,Q7TQW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRI3,Q7TRI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRI1,Q7TRI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRH7,Q7TRH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR54,Q7TR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR53,Q7TR53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR49,Q7TR49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR35,Q7TR35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q792R9,Q792R9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O70268,O70268_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6W077,Q6W077_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6MFX2,Q6MFX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5CZY0,Q5CZY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P58181,O10A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34986,OLF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P23267,OL287_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VFE7,Q8VFE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFU1,Q8VFU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFH9,Q8VFH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033744,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033181,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032420,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031195,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019816,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018030,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016413,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011950,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011946,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009941,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009429,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053097,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052515,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051923,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051810,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051587,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033202,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033909,CANFA,1.0,,,,,,,,,,,,1,,
Q8VFI1,Q8VFI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034261,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058546,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050651,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000013368,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047593,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388166,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037619,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035262,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034872,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034823,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034661,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034598,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051479,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051163,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050951,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049750,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VGT7,Q8VGT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGJ3,Q8VGJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGJ2,Q8VGJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGJ1,Q8VGJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGJ0,Q8VGJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGI8,Q8VGI8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGC1,Q8VGC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG27,Q8VG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFZ6,Q8VFZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFZ5,Q8VFZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFZ4,Q8VFZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFU5,Q8VFU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFU2,Q8VFU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7G6D0,F7G6D0_MONDO,ENSMODP00000006666,MONDO,1.0,,,,,,,,,,,,1,,
Q8VFQ2,Q8VFQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGW8,Q8VGW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96KK4,O10C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96RD1,OR6C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047870,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049542,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049403,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048941,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048544,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048391,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047931,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044688,BOVIN,1.0,,,,,,,,,,,1,,,
Q9H207,O10A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009168,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z1V0,OLF49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QWU6,Q9QWU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NZP2,OR6C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H209,O10A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H208,O10A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GHD0,F7GHD0_MONDO,ENSMODP00000001417,MONDO,1.0,,,,,,,,,,,,1,,
F7F5V1,F7F5V1_MONDO,ENSMODP00000037496,MONDO,1.0,,,,,,,,,,,,1,,
F7FTC9,F7FTC9_MACMU,ENSMMUP00000021257,MACMU,1.0,,,,,,,,,,,,1,,
E1BHX4,E1BHX4_BOVIN,ENSBTAP00000047781,BOVIN,1.0,,,,,,,,,,,1,,,
E1BF61,E1BF61_BOVIN,ENSBTAP00000015822,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBR2,E1BBR2_BOVIN,ENSBTAP00000051915,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7Y5,E1B7Y5_BOVIN,ENSBTAP00000052201,BOVIN,1.0,,,,,,,,,,,,1,,
D4AEF8,D4AEF8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AE38,D4AE38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADK2,D4ADK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABI3,D4ABI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAQ3,D4AAQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A848,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A847,D4A847_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A840,D4A840_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5I0,D4A5I0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4Z6,D4A4Z6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BGV9,E1BGV9_BOVIN,ENSBTAP00000050556,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKC1,E1BKC1_BOVIN,ENSBTAP00000020136,BOVIN,1.0,,,,,,,,,,,,1,,
D4A3V1,D4A3V1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BUC0,E1BUC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MKU6,F1MKU6_BOVIN,ENSBTAP00000041536,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJ86,F1MJ86_BOVIN,ENSBTAP00000051798,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFE3,F1MFE3_BOVIN,ENSBTAP00000050106,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEY7,F1MEY7_BOVIN,ENSBTAP00000034900,BOVIN,1.0,,,,,,,,,,,,1,,
F1MBY4,F1MBY4_BOVIN,ENSBTAP00000050553,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAE9,F1MAE9_RAT,ENSRNOP00000042222,RAT,1.0,,,,,,,,,,,,1,,
F1M488,F1M488_RAT,ENSRNOP00000038958,RAT,1.0,,,,,,,,,,,1,,,
F1LTK3,F1LTK3_RAT,ENSRNOP00000043991,RAT,1.0,,,,,,,,,,,1,,,
E9Q0Z1,E9Q0Z1_MOUSE,ENSMUSP00000036596,MOUSE,1.0,,,,,,,,,,,,1,,
E9PTU2,E9PTU2_RAT,ENSRNOP00000039964,RAT,1.0,,,,,,,,,,,1,,,
E2RSV8,E2RSV8_CANFA,ENSCAFP00000022485,CANFA,1.0,,,,,,,,,,,,1,,
E2RMY6,E2RMY6_CANFA,ENSCAFP00000010218,CANFA,1.0,,,,,,,,,,,1,,,
E2RJD9,E2RJD9_CANFA,ENSCAFP00000013962,CANFA,1.0,,,,,,,,,,,,1,,
E2R6P0,E2R6P0_CANFA,ENSCAFP00000009458,CANFA,1.0,,,,,,,,,,,,1,,
E2QUX0,E2QUX0_CANFA,ENSCAFP00000035190,CANFA,1.0,,,,,,,,,,,,1,,
D4A4L3,D4A4L3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A337,D4A337_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7FKD1,F7FKD1_MONDO,ENSMODP00000037428,MONDO,1.0,,,,,,,,,,,,1,,
D3ZBB6,D3ZBB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9V2,D3Z9V2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z997,D3Z997_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B4X7N1,B4X7N1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A6NM76,O6C76_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NL08,O6C75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NIJ9,O6C70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2BF34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2AVC7,A2AVC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2AV41,A2AV41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2AU30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2ATA0,A2ATA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZAT2,D3ZAT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDD2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A246,D4A246_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFB7,D3ZFB7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXN0,D3ZXN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVG9,D3ZVG9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTE8,D3ZTE8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSQ0,D3ZSQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPD7,D3ZPD7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZP24,D3ZP24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNL0,D3ZNL0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLI1,D3ZLI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZJQ3,D3ZJQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIB4,D3ZIB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MUD0,F1MUD0_BOVIN,ENSBTAP00000051459,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0R0,F1N0R0_BOVIN,ENSBTAP00000028258,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2X9,F1N2X9_BOVIN,ENSBTAP00000052784,BOVIN,1.0,,,,,,,,,,,,1,,
F7BLY3,F7BLY3_MONDO,ENSMODP00000030714,MONDO,1.0,,,,,,,,,,1,,,,
F7B4V4,F7B4V4_MONDO,ENSMODP00000033912,MONDO,1.0,,,,,,,,,,,1,,,
F7B4S8,F7B4S8_MONDO,ENSMODP00000033914,MONDO,1.0,,,,,,,,,,,1,,,
F7B4Q2,F7B4Q2_MONDO,ENSMODP00000033917,MONDO,1.0,,,,,,,,,,,1,,,
F7B4N9,F7B4N9_MONDO,ENSMODP00000033919,MONDO,1.0,,,,,,,,,,,1,,,
F7AUU4,F7AUU4_MONDO,ENSMODP00000013022,MONDO,1.0,,,,,,,,,,,,1,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AI69,F7AI69_MONDO,ENSMODP00000033920,MONDO,1.0,,,,,,,,,,,1,,,
F7AI44,F7AI44_MONDO,ENSMODP00000033922,MONDO,1.0,,,,,,,,,,,1,,,
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,1.0,,,,,,,,,,,1,,,
F7AI23,F7AI23_MONDO,ENSMODP00000033924,MONDO,1.0,,,,,,,,,,,1,,,
F7AI11,F7AI11_MONDO,ENSMODP00000033925,MONDO,1.0,,,,,,,,,,,1,,,
F7AI02,F7AI02_MONDO,ENSMODP00000033926,MONDO,1.0,,,,,,,,,,,1,,,
F7AHZ5,F7AHZ5_MONDO,ENSMODP00000033927,MONDO,1.0,,,,,,,,,,,1,,,
F7B5I5,F7B5I5_MONDO,ENSMODP00000033902,MONDO,1.0,,,,,,,,,,,1,,,
F7CBA2,F7CBA2_MONDO,ENSMODP00000014795,MONDO,1.0,,,,,,,,1,,,,,,
F1N6X1,F1N6X1_BOVIN,ENSBTAP00000008283,BOVIN,1.0,,,,,,,,,,,,1,,
F7CCE6,F7CCE6_MACMU,ENSMMUP00000034253,MACMU,1.0,,,,,,,,,,,1,,,
F7FK54,F7FK54_MONDO,ENSMODP00000037431,MONDO,1.0,,,,,,,,,,,,1,,
F7F701,F7F701_MACMU,ENSMMUP00000011888,MACMU,1.0,,,,,,,,,,,1,,,
F7F6C4,F7F6C4_MONDO,ENSMODP00000037461,MONDO,1.0,,,,,,,,,,,,1,,
A2AT86,A2AT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7F452,F7F452_MACMU,ENSMMUP00000009045,MACMU,1.0,,,,,,,,,,,,1,,
F7EVG6,F7EVG6_MACMU,ENSMMUP00000011736,MACMU,1.0,,,,,,,,,,,1,,,
F7DSS0,F7DSS0_MONDO,ENSMODP00000020137,MONDO,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7DG75,F7DG75_MONDO,ENSMODP00000033893,MONDO,1.0,,,,,,,,,,,1,,,
F7DG67,F7DG67_MONDO,ENSMODP00000033894,MONDO,1.0,,,,,,,,,,,1,,,
F7DG62,F7DG62_MONDO,ENSMODP00000033895,MONDO,1.0,,,,,,,,,,,1,,,
F7DG55,F7DG55_MONDO,ENSMODP00000033896,MONDO,1.0,,,,,,,,,,,1,,,
F7DG50,F7DG50_MONDO,ENSMODP00000033897,MONDO,1.0,,,,,,,,,,,1,,,
F7D3Z3,F7D3Z3_MONDO,ENSMODP00000001379,MONDO,1.0,,,,,,,,,,,,1,,
F7CMW2,F7CMW2_MONDO,ENSMODP00000028902,MONDO,1.0,,,,,,,,,,,,1,,
F7AHY4,F7AHY4_MONDO,ENSMODP00000033929,MONDO,1.0,,,,,,,,,,,1,,,
F7A7V1,F7A7V1_MONDO,ENSMODP00000025005,MONDO,1.0,,,,,,,,,,,1,,,
F7A7T8,F7A7T8_MONDO,ENSMODP00000025006,MONDO,1.0,,,,,,,,,,,1,,,
F7A7S4,F7A7S4_MONDO,ENSMODP00000025007,MONDO,1.0,,,,,,,,,,,1,,,
F6S5B8,F6S5B8_MACMU,ENSMMUP00000020337,MACMU,1.0,,,,,,,,,,,,1,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6R3F5,F6R3F5_MONDO,ENSMODP00000024979,MONDO,1.0,,,,,,,,,,,1,,,
F6R335,F6R335_MONDO,ENSMODP00000024980,MONDO,1.0,,,,,,,,,,,1,,,
F6QB03,F6QB03_MONDO,ENSMODP00000010964,MONDO,1.0,,,,,,,,,,,,1,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
