ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T666,A7T666_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O34399,GLTB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O66461,PYRDA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O67512,O67512_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P09831,GLTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P25889,PREA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P39812,GLTA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q5JHR7,PYRDB_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
P55037,GLTB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P55038,GLTS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72762,P72762_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P96218,GLTB_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P96219,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q08BJ9,Q08BJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A6VDF7,A6VDF7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B1L4Z9,B1L4Z9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q46820,YGFT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A9WIY7,A9WIY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5JEX9,Q5JEX9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P25996,PYRDB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
