ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E510,A7E510_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,,,1,,,,
P70541,EI2BG_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
P56288,EI2BG_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,1,,,,1
B1AUN2,B1AUN2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
H2R941,H2R941_PANTR,ENSPTRP00000052384,PANTR,4.0,,,,,,1,1,1,,1,,,,
F7GGU0,F7GGU0_MACMU,ENSMMUP00000007066,MACMU,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSBTAP00000025304,BOVIN,4.0,,,,,,1,1,1,,1,,,,
Q9NR50,EI2BG_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
C0H5D7,C0H5D7_PLAF7,nan,PLAF7,4.0,,,,,,1,,,,1,,1,,1
Q1K4M0,Q1K4M0_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,1,,,,
D3ZAC8,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q0V164,Q0V164_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
Q7NG32,Q7NG32_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q747L1,Q747L1_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q6CCU3,MPG1_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q5KDW3,Q5KDW3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q5KB29,Q5KB29_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q5A6S3,Q5A6S3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000006975,CANFA,2.0,,,,,,,1,,,1,,,,
Q4QBG5,Q4QBG5_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q9KZP4,Q9KZP4_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A2G1C4,A2G1C4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7S6S8,A7S6S8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A6VDT4,A6VDT4_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
P09032,EI2BG_YEAST,nan,YEAST,2.0,1,,,,,,,,,1,,,,
O66933,O66933_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
P74285,P74285_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
C4QPB2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9WJI8,A9WJI8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
B0R8I5,B0R8I5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B8E0W4,B8E0W4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E2Q6,B8E2Q6_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q8TLL4,Q8TLL4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8ILP1,Q8ILP1_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8EZG2,Q8EZG2_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8AAI8,Q8AAI8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A792,Q8A792_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
F7GRF0,F7GRF0_MACMU,ENSMMUP00000019150,MACMU,1.0,1,,,,,,,,,,,,,
F7GKQ3,F7GKQ3_MONDO,ENSMODP00000016151,MONDO,1.0,1,,,,,,,,,,,,,
Q4PCB1,Q4PCB1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7D5T3,Q7D5T3_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O67379,DIPPS_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q6C517,Q6C517_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q68EQ1,GMPPB_XENTR,ENSXETP00000013087,XENTR,1.0,1,,,,,,,,,,,,,
O93827,MPG1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KKH2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P39629,RMLA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P41940,MPG1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P71439,P71439_LEPIR,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q4Q820,Q4Q820_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P72017,nan,nan,nan,1.0,1,,,,,,,,,,,,,
