ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V3F8,Q9V3F8_DROME,nan,DROME,3.0,,,1,,1,,,,,,1,,,
Q20848,P5CR_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
Q0UKY7,Q0UKY7_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
A7EWC1,A7EWC1_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,1,,,
A7EEE1,A7EEE1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
F6W1X7,F6W1X7_CIOIN,ENSCINP00000006770,CIOIN,2.0,1,,,,,,,1,,,,,,
A7EZU7,A7EZU7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7RN43,A7RN43_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SQR3,A7SQR3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B0Y0F6,B0Y0F6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q00777,P5CR3_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
C3YE07,C3YE07_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2F624,A2F624_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P39696,COMER_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
