ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q3N3,F1Q3N3_CANFA,ENSCAFP00000028500,CANFA,1.0,,,,,,,,,,,1,,,
F7HAY9,F7HAY9_MACMU,ENSMMUP00000003898,MACMU,1.0,,,,,,,,,,,1,,,
A2EK22,A2EK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2SY31,H2SY31_TAKRU,ENSTRUP00000017319,TAKRU,1.0,,,,,,,,1,,,,,,
H2T3B9,H2T3B9_TAKRU,ENSTRUP00000019157,TAKRU,1.0,,,,,,,,1,,,,,,
H2UNW4,H2UNW4_TAKRU,ENSTRUP00000038635,TAKRU,1.0,,,,,,,,1,,,,,,
H2V1D3,H2V1D3_TAKRU,ENSTRUP00000043013,TAKRU,1.0,,,,,,,,1,,,,,,
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QEX8,H2QEX8_PANTR,ENSPTRP00000017418,PANTR,1.0,,,,,,,,,,,1,,,
