ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TT25,Q8TT25_METAC,nan,METAC,3.0,,,,,,,1,,,,,,1,1
C3XWU0,C3XWU0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q89HA0,Q89HA0_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
Q0UMX9,Q0UMX9_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
B5YKP9,B5YKP9_THEYD,nan,THEYD,3.0,,,,,,,,,1,,,1,,1
C3XWT8,C3XWT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
O34948,YKWC_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
A9WJR5,A9WJR5_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q7NEW9,Q7NEW9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B0Y1L8,B0Y1L8_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q89RT2,Q89RT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9F3P6,Q9F3P6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89NU4,Q89NU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89M84,Q89M84_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UHK4,Q7UHK4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q97ZE5,Q97ZE5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RD04,Q9RD04_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q97XZ7,Q97XZ7_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
P0ABQ2,GARR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q5KPJ0,Q5KPJ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KJD9,Q5KJD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFL3,Q5KFL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5BL71,Q5BL71_XENTR,ENSXETP00000040078,XENTR,1.0,,,,,,,,,,,,1,,
Q4Q7T9,Q4Q7T9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PBC1,Q4PBC1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U6Q6,Q0U6Q6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V7S1,A6V7S1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
O34969,YFJR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B7QDW3,B7QDW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XSI9,B0XSI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRB9,B0XRB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SA83,A9SA83_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7UX45,A7UX45_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7RG59,A7RG59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SZE1,3HID1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
