ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32854,PEP12_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
F1NXK9,F1NXK9_CHICK,ENSGALP00000025993,CHICK,4.0,,,,,,1,1,1,,,,1,,
A9V2X4,A9V2X4_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
A7SJJ7,A7SJJ7_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q39233,SYP21_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q6C677,Q6C677_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q4QDK9,Q4QDK9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
Q9C615,SYP24_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O04378,SYP23_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9VU45,Q9VU45_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
B8LCN4,B8LCN4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4PYS0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5AG87,Q5AG87_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6SH44,F6SH44_XENTR,ENSXETP00000021728,XENTR,2.0,,,,,,,,,,,,1,1,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VCJ8,A9VCJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5ZMT6,Q5ZMT6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RTW9,E2RTW9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q5BLF9,Q5BLF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1N7E3,F1N7E3_BOVIN,ENSBTAP00000041712,BOVIN,1.0,,,,,,,,,,,,1,,
H2QUQ1,H2QUQ1_PANTR,ENSPTRP00000032951,PANTR,1.0,,,,,,,,,,1,,,,
Q55DR2,Q55DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q8B9,Q4Q8B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q8B8,Q4Q8B8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1PVP1,F1PVP1_CANFA,ENSCAFP00000018940,CANFA,1.0,,,,,,,,,,1,,,,
Q16623,STX1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6SEX1,F6SEX1_MONDO,ENSMODP00000017279,MONDO,1.0,,,,,,,,,,1,,,,
P32851,STX1A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7CZL8,F7CZL8_XENTR,ENSXETP00000006279,XENTR,1.0,,,,,,,,,,,,1,,
A4FV26,A4FV26_BOVIN,ENSBTAP00000003031,BOVIN,1.0,,,,,,,,,,1,,,,
O35526,STX1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7GT55,F7GT55_MACMU,ENSMMUP00000019114,MACMU,1.0,,,,,,,,,,1,,,,
O62387,O62387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
