ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RR02,E2RR02_CANFA,ENSCAFP00000018312,CANFA,1.0,,,,1,,,,,,,,,,
C3YFH2,C3YFH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0F1,C3Y0F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LC53,B8LC53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7ECR2,F7ECR2_XENTR,ENSXETP00000037291,XENTR,1.0,,,,,,,,1,,,,,,
A9WFX2,A9WFX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V824,A9V824_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7FV49,F7FV49_MONDO,ENSMODP00000010090,MONDO,1.0,,,,1,,,,,,,,,,
A9V481,A9V481_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O62484,O62484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54UH3,Q54UH3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P43295,A494_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43296,RD19A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DKX2,A2DKX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9URU4,A9URU4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TTL3,A9TTL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0VCU3,Q0VCU3_BOVIN,ENSBTAP00000014587,BOVIN,1.0,,,,1,,,,,,,,,,
Q18740,Q18740_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23030,Q23030_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4QD68,Q4QD68_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A2DJ33,A2DJ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
