ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PR71,F1PR71_CANFA,ENSCAFP00000009988,CANFA,5.0,,,,,1,,1,,,,1,1,1,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,1,,
A9UTG5,A9UTG5_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q9HEG8,Q9HEG8_NEUCS,nan,NEUCR,5.0,,,,,,1,,,1,,1,1,1,
Q9USH7,PSY1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q4P6N5,Q4P6N5_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000028065,CIOIN,4.0,,,,,,,,1,,1,1,1,,
Q4Q8B8,Q4Q8B8_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q9ZSD4,SY121_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q9ZQZ8,SY123_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9ZPV9,SY112_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A7E6Q0,A7E6Q0_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
Q6CF28,Q6CF28_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q9SXB0,SY125_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9SRV7,SY131_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,1,1,,
Q8VZU2,SY132_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q6C4W2,Q6C4W2_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q7RVS5,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q6DEJ2,Q6DEJ2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q42374,SY111_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A2D7V9,A2D7V9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
B0YBW7,B0YBW7_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
C3XVK8,C3XVK8_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,1,1,1,,
Q0V5R9,Q0V5R9_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q0UCC4,Q0UCC4_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
A7F5T9,A7F5T9_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
E2RTW9,E2RTW9_GIAIC,nan,GIAIC,4.0,,,,,,1,,,1,,1,,1,
P32867,SSO1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
E7F2P0,E7F2P0_DANRE,ENSDARP00000089296,DANRE,4.0,,,,,1,,,,,,1,1,1,
O64791,SY124_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
B7QIB5,B7QIB5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,1,,
Q5TX47,Q5TX47_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q9SVC2,SY122_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A7SG06,A7SG06_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
H2S2G7,H2S2G7_TAKRU,ENSTRUP00000006588,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2TEE6,H2TEE6_TAKRU,ENSTRUP00000023039,TAKRU,3.0,,,,,,,,,,1,1,,1,
Q4Q8B9,Q4Q8B9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q24547,STX1A_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
O16000,STX1A_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
C4QF99,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000034105,CHICK,2.0,,,,,,,,,,,,1,1,
Q4KLK0,Q4KLK0_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000010502,BOVIN,2.0,,,,,,,,,,1,,1,,
C4Q2J5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q12241,VAM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y5Q3,B0Y5Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V2X4,A9V2X4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017588,CIOIN,1.0,,,,,,,,,,,1,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7PSX0,Q7PSX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3XVK7,C3XVK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8ILE4,Q8ILE4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5U8,Q8I5U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QPL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20574,STX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7KVY7,STX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6YI75,F6YI75_XENTR,ENSXETP00000004054,XENTR,1.0,,,,,,,,,,1,,,,
Q54JY7,STX7A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P91409,STX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20024,STX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
