ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C8M0,Q6C8M0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6WFZ7,Q6WFZ7_MACMU,ENSMMUP00000001407,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000018260,BOVIN,1.0,,,,,,,,,,,,1,,
Q6C819,Q6C819_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C718,Q6C718_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C448,Q6C448_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q63424,S15A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59ST2,Q59ST2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9ES07,S15A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7EAI0,A7EAI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4Q4D4,Q4Q4D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P175,Q4P175_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A9V631,A9V631_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YBW5,B0YBW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7QH11,B7QH11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XQG7,C3XQG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BUT2,E1BUT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QWX1,E2QWX1_CANFA,ENSCAFP00000017213,CANFA,1.0,,,,,,,,,,,,1,,
F1MPK7,F1MPK7_BOVIN,ENSBTAP00000001891,BOVIN,1.0,,,,,,,,,,,,1,,
F6Q744,F6Q744_MONDO,ENSMODP00000022783,MONDO,1.0,,,,,,,,,,,,1,,
F7ADS2,F7ADS2_XENTR,ENSXETP00000041131,XENTR,1.0,,,,,,,,,,1,,,,
H2QN74,H2QN74_PANTR,ENSPTRP00000026349,PANTR,1.0,,,,,,,,,,,,1,,
H2UFI6,H2UFI6_TAKRU,ENSTRUP00000035706,TAKRU,1.0,,,,,,,,,,,,1,,
P32901,PTR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P46032,PTR2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q0TXC3,Q0TXC3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UHF9,Q0UHF9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UHW7,Q0UHW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q16348,S15A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EXQ6,A7EXQ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q2F800,Q2F800_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011006,MONDO,1.0,,,,,,,,,,,,1,,
