ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7T383,Q7T383_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5U3A3,Q5U3A3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2SWP2,H2SWP2_TAKRU,ENSTRUP00000016830,TAKRU,1.0,,,,,,,,1,,,,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7GCR4,F7GCR4_MACMU,ENSMMUP00000029955,MACMU,1.0,,,,,,,,,,1,,,,
B7PNH3,B7PNH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YK58,C3YK58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BNQ3,E1BNQ3_BOVIN,ENSBTAP00000027204,BOVIN,1.0,,,,,,,,,,1,,,,
E1C524,E1C524_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,1.0,,,,,,,,,,1,,,,
F6WE87,F6WE87_MONDO,ENSMODP00000015816,MONDO,1.0,,,,,,,,1,,,,,,
F6YT39,F6YT39_XENTR,ENSXETP00000050707,XENTR,1.0,,,,,,,,,,1,,,,
H2Q7Q7,H2Q7Q7_PANTR,ENSPTRP00000010174,PANTR,1.0,,,,,,,,,,1,,,,
P11233,RALA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QUG6,H2QUG6_PANTR,ENSPTRP00000032640,PANTR,1.0,,,,,,,1,,,,,,,
H2RUH0,H2RUH0_TAKRU,ENSTRUP00000003787,TAKRU,1.0,,,,,,,,,,1,,,,
H2TMN5,H2TMN5_TAKRU,ENSTRUP00000025941,TAKRU,1.0,,,,,,,,,,1,,,,
H2U503,H2U503_TAKRU,ENSTRUP00000032016,TAKRU,1.0,,,,,,,,,,1,,,,
H2UAT5,H2UAT5_TAKRU,ENSTRUP00000034052,TAKRU,1.0,,,,,,,,1,,,,,,
O17599,O17599_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P10114,RAP2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000008267,CANFA,1.0,,,,,,,,,,1,,,,
