ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RVM2,ARF_NEUCR,nan,NEUCR,3.0,,,,1,,,,,,,,1,1,
B1L5C5,B1L5C5_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
O00909,ARF1_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,,1,
P36397,ARF1_ARATH,nan,ARATH,2.0,,,1,,,,,,,,,,1,
H2T1D9,H2T1D9_TAKRU,ENSTRUP00000018477,TAKRU,2.0,,,,,,,,,,1,1,,,
P11076,ARF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P19146,ARF2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2S388,H2S388_TAKRU,ENSTRUP00000006860,TAKRU,2.0,,,,,,,,,,1,1,,,
Q5AND9,Q5AND9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6XGT0,F6XGT0_CIOIN,ENSCINP00000007984,CIOIN,2.0,,,,,,,,,,1,1,,,
Q09654,TRI23_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P22274,ARF_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009265,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Z3B1,C3Z3B1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7KQL3,ARF1_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,,,,1,
Q9LYJ3,Q9LYJ3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A8BSW7,A8BSW7_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,,,1,,
Q9SRC3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Y6N0,C3Y6N0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SDV1,A7SDV1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9M1P5,Q9M1P5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6S959,F6S959_CIOIN,ENSCINP00000026636,CIOIN,2.0,,,,,1,,,,,,1,,,
Q10943,ARF12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9XUC2,IFT22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003139,CANFA,1.0,,,,,,,,,,,1,,,
Q1ZXA5,ARLX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q0Y5,Q4Q0Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SHU5,ARF4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6ID97,Q6ID97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q99PE9,ARL4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5ZMA0,Q5ZMA0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q55AR1,Q55AR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q566Z9,Q566Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q568I1,Q568I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PZP1,Q7PZP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6P5L0,Q6P5L0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0VC18,ARL4D_BOVIN,ENSBTAP00000022409,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UCG7,Q0UCG7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2EUH8,A2EUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RJK4,A7RJK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SED7,A9SED7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UYM5,A9UYM5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B2RZ70,B2RZ70_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y0S6,C3Y0S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6W4,C3Y6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QL00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R9P6,E2R9P6_CANFA,ENSCAFP00000021486,CANFA,1.0,,,,,,,,,,1,,,,
E7F5T1,E7F5T1_DANRE,ENSDARP00000056047,DANRE,1.0,,,,,,,,,,,1,,,
F6S4U6,F6S4U6_MONDO,ENSMODP00000033558,MONDO,1.0,,,,,,,,,,1,,,,
F6TYN3,F6TYN3_CIOIN,ENSCINP00000010029,CIOIN,1.0,,,,1,,,,,,,,,,
F6URI0,F6URI0_MACMU,ENSMMUP00000028086,MACMU,1.0,,,,,,,,,,1,,,,
F6Y2L1,F6Y2L1_CIOIN,ENSCINP00000028575,CIOIN,1.0,,,,,,,,,,,1,,,
F7B124,F7B124_CIOIN,ENSCINP00000024782,CIOIN,1.0,,,,,,,,,,,1,,,
F7E6G3,F7E6G3_XENTR,ENSXETP00000051160,XENTR,1.0,,,,,,,,,,1,,,,
H2QD50,H2QD50_PANTR,ENSPTRP00000015734,PANTR,1.0,,,,,,,,,,1,,,,
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P49703,ARL4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P61209,ARF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
