ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGC5,OR6J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,,,,,,,,,1,,,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,1.0,,,,,,,,,,,1,,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P37068,OLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P37067,OLF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
L7N424,L7N424_XENTR,ENSXETP00000056114,XENTR,1.0,,,,,,,,,,,1,,,
Q8NGE2,O2AP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049403,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049734,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056147,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055656,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041115,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024113,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024092,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024065,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020455,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020398,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034631,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033909,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031293,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016883,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016794,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016413,CANFA,1.0,,,,,,,,,,,1,,,
H9H6C3,H9H6C3_MONDO,ENSMODP00000012222,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051071,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050951,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049756,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051988,BOVIN,1.0,,,,,,,,,,,1,,,
F7GHD0,F7GHD0_MONDO,ENSMODP00000001417,MONDO,1.0,,,,,,,,,,,1,,,
H2Q7Z1,H2Q7Z1_PANTR,ENSPTRP00000010413,PANTR,1.0,,,,,,,,,,,1,,,
F6U9X7,F6U9X7_MONDO,ENSMODP00000012552,MONDO,1.0,,,,,,,,,,,1,,,
F6TIT3,F6TIT3_XENTR,ENSXETP00000024094,XENTR,1.0,,,,,,,,,,,1,,,
F6T243,F6T243_MONDO,ENSMODP00000038580,MONDO,1.0,,,,,,,,,,,1,,,
F6QKJ4,F6QKJ4_XENTR,ENSXETP00000054830,XENTR,1.0,,,,,,,,,,,1,,,
F1PVE8,F1PVE8_CANFA,ENSCAFP00000031296,CANFA,1.0,,,,,,,,,,,1,,,
F1PPZ3,F1PPZ3_CANFA,ENSCAFP00000008090,CANFA,1.0,,,,,,,,,,,1,,,
F1NT59,F1NT59_CHICK,ENSGALP00000007018,CHICK,1.0,,,,,,,,,,,1,,,
F1MXH1,F1MXH1_BOVIN,ENSBTAP00000051126,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUS4,F1MUS4_BOVIN,ENSBTAP00000004771,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUD0,F1MUD0_BOVIN,ENSBTAP00000051459,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKM2,F1MKM2_BOVIN,ENSBTAP00000051673,BOVIN,1.0,,,,,,,,,,,1,,,
E9Q0Z1,E9Q0Z1_MOUSE,ENSMUSP00000036596,MOUSE,1.0,,,,,,,,,,,1,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ACN1,D4ACN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2B3,D4A2B3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBB6,D3ZBB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAT2,D3ZAT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKB7,C3ZKB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TIY8,F6TIY8_XENTR,ENSXETP00000024090,XENTR,1.0,,,,,,,,,,,1,,,
F6UBC8,F6UBC8_XENTR,ENSXETP00000036019,XENTR,1.0,,,,,,,,,,,1,,,
H2Q7W8,H2Q7W8_PANTR,ENSPTRP00000010351,PANTR,1.0,,,,,,,,,,,1,,,
F6UFY5,F6UFY5_MONDO,ENSMODP00000008708,MONDO,1.0,,,,,,,,,,,1,,,
H2Q657,H2Q657_PANTR,ENSPTRP00000008601,PANTR,1.0,,,,,,,,1,,,,,,
F7H8Z6,F7H8Z6_MACMU,ENSMMUP00000022852,MACMU,1.0,,,,,,,,1,,,,,,
F7GPI0,F7GPI0_MACMU,ENSMMUP00000033116,MACMU,1.0,,,,,,,,,,,1,,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7G6D0,F7G6D0_MONDO,ENSMODP00000006666,MONDO,1.0,,,,,,,,,,,1,,,
F7FFI3,F7FFI3_MONDO,ENSMODP00000034541,MONDO,1.0,,,,,,,,,,,1,,,
F7ETX4,F7ETX4_XENTR,ENSXETP00000056126,XENTR,1.0,,,,,,,,,,,1,,,
F7ENS1,F7ENS1_XENTR,ENSXETP00000056140,XENTR,1.0,,,,,,,,,,,1,,,
F7ENP5,F7ENP5_XENTR,ENSXETP00000056143,XENTR,1.0,,,,,,,,,,,1,,,
F7E8C8,F7E8C8_XENTR,ENSXETP00000020428,XENTR,1.0,,,,,,,,,,,1,,,
F7E4N7,F7E4N7_XENTR,ENSXETP00000020445,XENTR,1.0,,,,,,,,,,,1,,,
F7DG85,F7DG85_MONDO,ENSMODP00000033891,MONDO,1.0,,,,,,,,,,,1,,,
F7D3Z3,F7D3Z3_MONDO,ENSMODP00000001379,MONDO,1.0,,,,,,,,,,,1,,,
F7CNZ2,F7CNZ2_XENTR,ENSXETP00000020342,XENTR,1.0,,,,,,,,,,,1,,,
F7CGP1,F7CGP1_MONDO,ENSMODP00000006748,MONDO,1.0,,,,,,,,,,,1,,,
F7CGB0,F7CGB0_MONDO,ENSMODP00000006761,MONDO,1.0,,,,,,,,,,,1,,,
F7B0Y0,F7B0Y0_XENTR,ENSXETP00000041111,XENTR,1.0,,,,,,,,,,,1,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,1,,,
F6ZPF0,F6ZPF0_MONDO,ENSMODP00000016102,MONDO,1.0,,,,,,,,,,,1,,,
F6YLK2,F6YLK2_MONDO,ENSMODP00000006604,MONDO,1.0,,,,,,,,,,,1,,,
F6YKY0,F6YKY0_XENTR,ENSXETP00000054123,XENTR,1.0,,,,,,,,,,,1,,,
F6YKW3,F6YKW3_XENTR,ENSXETP00000054125,XENTR,1.0,,,,,,,,,,,1,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057861,XENTR,1.0,,,,,,,,,,,1,,,
