ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SXP0,F6SXP0_CIOIN,ENSCINP00000019491,CIOIN,2.0,,,,,,,,,,,,1,1,
C4PYI3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PDX6,B7PDX6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E1C9T9,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
C4PYI4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P56627,AQP9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B7PXT9,B7PXT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9JJJ3,AQP9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q89EG9,AQPZ_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
D3TZW7,D3TZW7_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
D5FFZ1,D5FFZ1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F1MNJ1,F1MNJ1_BOVIN,ENSBTAP00000006790,BOVIN,1.0,,,,,,,1,,,,,,,
F6PG55,F6PG55_MONDO,ENSMODP00000010777,MONDO,1.0,,,,1,,,,,,,,,,
F6WY03,F6WY03_MACMU,ENSMMUP00000014712,MACMU,1.0,,,,1,,,,,,,,,,
A7M7C6,A7M7C6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H2Q9I3,H2Q9I3_PANTR,ENSPTRP00000012166,PANTR,1.0,,,,1,,,,,,,,,,
O43315,AQP9_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000025344,CANFA,1.0,,,,,,,1,,,,,,,
