ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZB28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AB48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AED3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AB39,D4AB39_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AB37,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AAQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BMR1,E1BMR1_BOVIN,ENSBTAP00000007729,BOVIN,1.0,,,,,,,,,,,1,,,
G5E6C8,G5E6C8_BOVIN,ENSBTAP00000050809,BOVIN,1.0,,,,,,,,,1,,,,,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,1.0,,,,,,,,,,,,,1,
D4AAQ0,D4AAQ0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AAP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QDV5,F6QDV5_MONDO,ENSMODP00000007126,MONDO,1.0,,,,,,,,,1,,,,,
D4AAM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GW97,F7GW97_MACMU,ENSMMUP00000027777,MACMU,1.0,,,,,,,,,1,,,,,
G3X7A2,G3X7A2_BOVIN,ENSBTAP00000022824,BOVIN,1.0,,,,,,,,,,,1,,,
D4A6P0,D4A6P0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
