ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TG12,CSK2B_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,,1,1,
Q8TG11,CSK2C_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,1,1,,,,
P40228,CSK2B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
P40229,CSK2C_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000032134,CANFA,3.0,,,,,,,,,1,,,1,1,
Q6C552,Q6C552_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
A2E6N2,A2E6N2_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
A7EN51,A7EN51_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
Q5KGU0,Q5KGU0_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,1,,,,,
Q5AG82,Q5AG82_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
B8BZE6,B8BZE6_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q0UM57,Q0UM57_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,1,
A9RL84,A9RL84_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A7S6V3,A7S6V3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A9T5Q0,A9T5Q0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A9S7H2,A9S7H2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A8BXA9,A8BXA9_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,1,,,,,
B0XQB7,B0XQB7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
A2FQS1,A2FQS1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P40232,CSK2B_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
A2E314,A2E314_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9VEC3,A9VEC3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q4P1A6,Q4P1A6_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q8IIW5,Q8IIW5_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
A2E7D5,A2E7D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7KV22,STEL6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9NIV2,STEL8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B8K3A5,B8K3A5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2F105,A2F105_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7KV23,STEL7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2GA00,A2GA00_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7KV19,STEL5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7KV15,STEL4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7KV14,STEL3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7KV12,STEL1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A8QIA9,A8QIA9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2F982,A2F982_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUM6,A2FUM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q24536,SSL_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A8BRC7,A8BRC7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7KV13,STEL2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
