ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LPC6,ARK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C1R1,Q6C1R1_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q9LZU5,Q9LZU5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9SIB3,Q9SIB3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9SV36,ARK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q9P2,Q4Q9P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RQJ1,A9RQJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0WQJ7,Q0WQJ7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9T342,A9T342_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TPE1,A9TPE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTK0,A9TTK0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UY06,A9UY06_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0T6,A9V0T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Q6,A9V8Q6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RKE8,A9RKE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJQ9,A9RJQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RFC8,A9RFC8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SFN7,A7SFN7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S9N5,A7S9N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SD22,H2SD22_TAKRU,ENSTRUP00000010302,TAKRU,1.0,,,,,,,,,,1,,,,
A9T0Y7,A9T0Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P28742,KIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P82266,K125_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VRK9,Q9VRK9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
