ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000003706,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013782,BOVIN,1.0,,,,,,,,,,,,1,,
Q8BX15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q80Z09,Q80Z09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35365,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O35269,O35269_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N1Z9,L7N1Z9_MOUSE,ENSMUSP00000078200,MOUSE,1.0,,,,,,,,,,,,1,,
H9H6Q4,H9H6Q4_MONDO,ENSMODP00000018684,MONDO,1.0,,,,,,,,,,1,,,,
F7BA67,F7BA67_MONDO,ENSMODP00000013944,MONDO,1.0,,,,,,,,,,,,1,,
D3Z4Y5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7A727,F7A727_MONDO,ENSMODP00000001074,MONDO,1.0,,,,,,,,,,,,1,,
D3ZYG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6T7J9,F6T7J9_MONDO,ENSMODP00000029952,MONDO,1.0,,,,,,,,,,,,1,,
F6T3V7,F6T3V7_MONDO,ENSMODP00000033524,MONDO,1.0,,,,,,,,,,,,1,,
F6QLA7,F6QLA7_MONDO,ENSMODP00000031769,MONDO,1.0,,,,,,,,,,,,1,,
D4AAC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A8G4,D4A8G4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A741,D4A741_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A515,D4A515_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYL3,D3ZYL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYJ3,D3ZYJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUZ7,D3ZUZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6T9P7,F6T9P7_MONDO,ENSMODP00000029753,MONDO,1.0,,,,,,,,,,,,1,,
D3ZSW6,D3ZSW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSN1,D3ZSN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPA6,D3ZPA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZM29,D3ZM29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJ30,D3ZJ30_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGY3,D3ZGY3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGS1,D3ZGS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z7M3,D3Z7M3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6T7L1,F6T7L1_MONDO,ENSMODP00000029951,MONDO,1.0,,,,,,,,,,,,1,,
F6TIK0,F6TIK0_MONDO,ENSMODP00000014597,MONDO,1.0,,,,,,,,,,,,1,,
D3Z509,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XKC6,F6XKC6_MONDO,ENSMODP00000029651,MONDO,1.0,,,,,,,,,,,,1,,
F6ZRN3,F6ZRN3_MONDO,ENSMODP00000007880,MONDO,1.0,,,,,,,,,,,,1,,
F6ZNX1,F6ZNX1_MONDO,ENSMODP00000016119,MONDO,1.0,,,,,,,,,,,,1,,
F6ZM19,F6ZM19_MONDO,ENSMODP00000030763,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLV4,F6ZLV4_MONDO,ENSMODP00000030769,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLF4,F6ZLF4_MONDO,ENSMODP00000030777,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLD1,F6ZLD1_MONDO,ENSMODP00000030778,MONDO,1.0,,,,,,,,,,,,1,,
F6ZKY8,F6ZKY8_MONDO,ENSMODP00000030783,MONDO,1.0,,,,,,,,,,,,1,,
F6ZKT0,F6ZKT0_MONDO,ENSMODP00000030788,MONDO,1.0,,,,,,,,,,,,1,,
F6Z9G8,F6Z9G8_MONDO,ENSMODP00000010028,MONDO,1.0,,,,,,,,,,,,1,,
F6Y526,F6Y526_MONDO,ENSMODP00000000630,MONDO,1.0,,,,,,,,,,,,1,,
F6XG54,F6XG54_MONDO,ENSMODP00000007162,MONDO,1.0,,,,,,,,,,,,1,,
F6TKA1,F6TKA1_MONDO,ENSMODP00000033504,MONDO,1.0,,,,,,,,,,,,1,,
F6XE68,F6XE68_MONDO,ENSMODP00000038469,MONDO,1.0,,,,,,,,,,,,1,,
F6X655,F6X655_MONDO,ENSMODP00000017315,MONDO,1.0,,,,,,,,,,,,1,,
F6X645,F6X645_MONDO,ENSMODP00000017316,MONDO,1.0,,,,,,,,,,,,1,,
F6WQ56,F6WQ56_MONDO,ENSMODP00000017331,MONDO,1.0,,,,,,,,,,,,1,,
F6WPD8,F6WPD8_MONDO,ENSMODP00000017342,MONDO,1.0,,,,,,,,,,,,1,,
F6WIK8,F6WIK8_MONDO,ENSMODP00000014161,MONDO,1.0,,,,,,,,,,,,1,,
F6WGZ8,F6WGZ8_MONDO,ENSMODP00000033483,MONDO,1.0,,,,,,,,,,,,1,,
F6WGY3,F6WGY3_MONDO,ENSMODP00000033485,MONDO,1.0,,,,,,,,,,,,1,,
F6WGS1,F6WGS1_MONDO,ENSMODP00000033493,MONDO,1.0,,,,,,,,,,,,1,,
F6VSX8,F6VSX8_MONDO,ENSMODP00000017377,MONDO,1.0,,,,,,,,,,,,1,,
F7A6P0,F7A6P0_MONDO,ENSMODP00000001082,MONDO,1.0,,,,,,,,,,,,1,,
