ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A5Q4,Q5A5Q4_CANAL,nan,CANAL,6.0,,,,,,1,1,,1,1,1,,1,
C3YXI1,C3YXI1_BRAFL,nan,BRAFL,6.0,,,,,,,1,,1,1,1,1,1,
Q6C7B6,Q6C7B6_YARLI,nan,YARLI,6.0,,,,,,1,1,,1,1,1,,1,
E9AD49,E9AD49_LEIMA,nan,LEIMA,6.0,1,,,,,1,1,1,,1,1,,,
A9SZR4,A9SZR4_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,1,
A7EK13,A7EK13_SCLS1,nan,SCLS1,5.0,,,,,,1,,,1,1,1,,1,
A9RYB2,A9RYB2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
F7GMD8,F7GMD8_MACMU,ENSMMUP00000026191,MACMU,5.0,,,,,,,1,,,1,,1,1,1
Q4PG40,Q4PG40_USTMA,nan,USTMA,5.0,,,,,,,1,,1,1,1,,1,
Q7SGY8,Q7SGY8_NEUCR,nan,NEUCR,5.0,1,,,,,,,,1,1,1,,1,
A2E296,A2E296_TRIVA,nan,TRIVA,5.0,1,,,,,1,,,,1,1,,1,
Q8IIM8,Q8IIM8_PLAF7,nan,PLAF7,4.0,1,,,,,,1,,,1,1,,,
Q0U9Z4,Q0U9Z4_PHANO,nan,PHANO,4.0,,,,,,1,1,,,1,1,,,
H2QYP6,H2QYP6_PANTR,ENSPTRP00000037734,PANTR,4.0,,,,,,,,,,,1,1,1,1
F6YFH5,F6YFH5_MONDO,ENSMODP00000033786,MONDO,4.0,1,1,,,,1,,1,,,,,,
D4AA63,D4AA63_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q9UHD9,UBQL2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
G5E628,G5E628_BOVIN,ENSBTAP00000047045,BOVIN,3.0,,,,,,,,,,,1,1,,1
E2RTI3,E2RTI3_CANFA,ENSCAFP00000024833,CANFA,3.0,,,,,,,,,,,1,1,,1
Q9QZM0,UBQL2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q8II45,Q8II45_PLAF7,nan,PLAF7,2.0,,,,,,1,,,1,,,,,
A9UZ08,A9UZ08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1WBT8,B1WBT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D4I8,Q9D4I8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H347,UBQL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42967,YB92_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SUC4,A7SUC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EZP3,A2EZP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESV4,A2ESV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAN2,A2EAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9D4,A2E9D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024131,CIOIN,1.0,,,,,,,,,,,1,,,
Q8T0K3,Q8T0K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E2RP39,E2RP39_CANFA,ENSCAFP00000033488,CANFA,1.0,,,,,,,,,,,1,,,
Q8IYU4,UBQLN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UXA1,Q0UXA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8C5U9,UBQL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6Q0U8,F6Q0U8_MONDO,ENSMODP00000027638,MONDO,1.0,,,,,,,,,,,1,,,
F6Q0V7,F6Q0V7_MONDO,ENSMODP00000027637,MONDO,1.0,,,,,,,,,,,1,,,
F6RJU3,F6RJU3_MONDO,ENSMODP00000014290,MONDO,1.0,,,,,,,,,,,1,,,
Q5XIP4,UBQLN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZTN5,F6ZTN5_MACMU,ENSMMUP00000036875,MACMU,1.0,,,,,,,,,,,1,,,
Q4Q222,Q4Q222_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DIL8,A2DIL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q32LK0,Q32LK0_BOVIN,ENSBTAP00000023472,BOVIN,1.0,,,,,,,,,,,1,,,
Q14DL0,UBQLN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R5L7,H2R5L7_PANTR,ENSPTRP00000048280,PANTR,1.0,,,,,,,,,,,1,,,
A0JPP0,A0JPP0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
