ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29373,RABP2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
C3Y8B2,C3Y8B2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
P51673,RABP2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C3ZN87,C3ZN87_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZQR4,C3ZQR4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q05816,FABP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P15090,FABP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O02324,O02324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q801Y4,Q801Y4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O01814,FABP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01812,FABP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5G9L7,Q5G9L7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7GLY0,F7GLY0_MACMU,ENSMMUP00000014308,MACMU,1.0,,,,,,,,,,1,,,,
H2UM37,H2UM37_TAKRU,ENSTRUP00000038008,TAKRU,1.0,,,,,,,,1,,,,,,
C4QMI4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y8A9,C3Y8A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYE2,C3YYE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQR6,C3ZQR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQR7,C3ZQR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0G6,C4A0G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9V4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R974,E2R974_CANFA,ENSCAFP00000012427,CANFA,1.0,,,,,,,,,,1,,,,
H2TZZ2,H2TZZ2_TAKRU,ENSTRUP00000030251,TAKRU,1.0,,,,,,,,1,,,,,,
F1MHQ4,F1MHQ4_BOVIN,ENSBTAP00000000079,BOVIN,1.0,,,,,,,,,,1,,,,
F6QBU5,F6QBU5_MONDO,ENSMODP00000038419,MONDO,1.0,,,,,,,,,,1,,,,
F6U4M6,F6U4M6_CIOIN,ENSCINP00000011554,CIOIN,1.0,,,,,,,,,,,1,,,
F6W8U8,F6W8U8_CIOIN,ENSCINP00000026531,CIOIN,1.0,,,,,,,,,1,,,,,
F6XEX0,F6XEX0_XENTR,ENSXETP00000043126,XENTR,1.0,,,,,,,,1,,,,,,
F7FG79,F7FG79_MONDO,ENSMODP00000008038,MONDO,1.0,,,,,,,,,,1,,,,
H2QWC5,H2QWC5_PANTR,ENSPTRP00000034857,PANTR,1.0,,,,,,,,,,1,,,,
Q90X55,Q90X55_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
