ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,1.0,,,,1,,,,,,,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,1.0,,,,1,,,,,,,,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F6PZ16,F6PZ16_XENTR,ENSXETP00000042712,XENTR,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O01557,O01557_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
H2UZA2,H2UZA2_TAKRU,ENSTRUP00000042281,TAKRU,1.0,,,,,,,,,,,1,,,
F6TUJ8,F6TUJ8_MACMU,ENSMMUP00000026885,MACMU,1.0,,,,1,,,,,,,,,,
F6UCL8,F6UCL8_CIOIN,ENSCINP00000024943,CIOIN,1.0,,,,,,,,,,1,,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A0NBJ5,A0NBJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
