ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SSQ9,PLDA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P36126,SPO14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q9C888,PLDE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9S9E2,A9S9E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P58766,PLDZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0YB09,B0YB09_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9SRI2,A9SRI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U3B4,A9U3B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0S6W5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q09706,PLD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q54WR4,PLDB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0UQB8,Q0UQB8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XZ71,B0XZ71_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q38882,PLDA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54Z25,PLDC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
