ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54T76,DUSP4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q581,Q7Q581_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q19388,Q19388_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84JU4,IBR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8T813,Q8T813_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q93592,Q93592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VWF4,Q9VWF4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XVE7,Q9XVE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UEM8,Q0UEM8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B7P362,B7P362_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1ME76,F1ME76_BOVIN,ENSBTAP00000003801,BOVIN,1.0,,,,,,,,,,1,,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9URR7,A9URR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YFH4,C3YFH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHD7,C3YHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCT9,C3ZCT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPR9,C3ZPR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QNN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T5F3,A7T5F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6W4Z8,F6W4Z8_CIOIN,ENSCINP00000016346,CIOIN,1.0,,,,,,,,,,,1,,,
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RMT6,A7RMT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O13453,PMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38590,MSG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40479,SDP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022644,CANFA,1.0,,,,,,,,,,1,,,,
