ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PR41,Q7PR41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7SV36,A7SV36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TST7,Q5TST7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QQJ6,H2QQJ6_PANTR,ENSPTRP00000028585,PANTR,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZWR1,C3ZWR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q400,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX75,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZUH9,C3ZUH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7ERH9,F7ERH9_MONDO,ENSMODP00000006174,MONDO,1.0,,,,,,,,,,,1,,,
C3YVE6,C3YVE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C1LZR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6G4,B7Q6G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QA54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BKL9,E1BKL9_BOVIN,ENSBTAP00000027527,BOVIN,1.0,,,,,,,,,,,1,,,
E7F8B9,E7F8B9_DANRE,ENSDARP00000014827,DANRE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7ER09,F7ER09_MACMU,ENSMMUP00000023724,MACMU,1.0,,,,,,,,,,,1,,,
F7DJ38,F7DJ38_XENTR,ENSXETP00000037350,XENTR,1.0,,,,,,,,,,,1,,,
