ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76518,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PH68,Q7PH68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RN90,A7RN90_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBV2,Q7QBV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJG1,Q7QJG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023477,CIOIN,1.0,,,,,,,,,,,,1,,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2TFW7,H2TFW7_TAKRU,ENSTRUP00000023565,TAKRU,1.0,,,,1,,,,,,,,,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2QY16,H2QY16_PANTR,ENSPTRP00000036731,PANTR,1.0,,,,1,,,,,,,,,,
B7PP03,B7PP03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YN14,C3YN14_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YXQ6,C3YXQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7GIZ7,F7GIZ7_MONDO,ENSMODP00000020041,MONDO,1.0,,,,,,,,,,,,1,,
C3YXQ8,C3YXQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLD7,C3ZLD7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7EFA8,F7EFA8_MONDO,ENSMODP00000035342,MONDO,1.0,,,,1,,,,,,,,,,
C3ZLK7,C3ZLK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QFU8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A4IJ70,A4IJ70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1B9K4,E1B9K4_BOVIN,ENSBTAP00000007111,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000018312,CHICK,1.0,,,,1,,,,,,,,,,
