ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54SZ4,Q54SZ4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,1,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q4P9F0,Q4P9F0_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
O13762,YF2C_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A9UPL4,A9UPL4_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
Q9FNI6,SM3L2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B0XTD2,B0XTD2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
B8CDY7,B8CDY7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
B8C4Y0,B8C4Y0_THAPS,nan,THAPS,2.0,,,,1,,,1,,,,,,,
Q0U4P8,Q0U4P8_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
O17550,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
O16283,O16283_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9XXT0,Q9XXT0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9XWW9,Q9XWW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9U2X2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M1I1,FB304_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FIY7,SM3L3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C4X9,B8C4X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O60177,YG42_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O62080,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q08562,ULS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0TVK8,Q0TVK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDA4,Q0UDA4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4QA20,Q4QA20_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KAH9,Q5KAH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPG8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6BZX0,Q6BZX0_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6C2R8,RAD5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S1P9,RAD5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SHJ1,Q7SHJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017291,XENTR,1.0,,,,,,,,,,1,,,,
