ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BD15,A8BD15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8E562,A8E562_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9JTJ5,A9JTJ5_XENTR,ENSXETP00000051948,XENTR,1.0,,,,,,,,,,,,,,1
A9RCV9,A9RCV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S0A3,A9S0A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SLL3,A9SLL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SND4,A9SND4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNF1,A9SNF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TM12,A9TM12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TRF4,A9TRF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TRK2,A9TRK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TWS0,A9TWS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SG65,A7SG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9U4N3,A9U4N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9URN0,A9URN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V5T1,A9V5T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0S610,B0S610_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PV37,B7PV37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C635,B8C635_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F1M496,F1M496_RAT,ENSRNOP00000042198,RAT,1.0,,,,,,,,,,,,,,1
F1MWU9,F1MWU9_BOVIN,ENSBTAP00000051168,BOVIN,1.0,,,,,,,,,,,,,,1
F6QFA9,F6QFA9_MONDO,ENSMODP00000021207,MONDO,1.0,,,,,,,,,,,,1,,
F6VLB2,F6VLB2_XENTR,ENSXETP00000019397,XENTR,1.0,,,,,,,,,,,,,,1
F6VP59,F6VP59_MONDO,ENSMODP00000036826,MONDO,1.0,,,,,,,,,,,,,,1
F6VP67,F6VP67_MONDO,ENSMODP00000036825,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019649,CIOIN,1.0,,,,,,,,,,,,,,1
