ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PNE3,Q7PNE3_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,1,1,,1
H2SXD4,H2SXD4_TAKRU,ENSTRUP00000017072,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
Q26572,Q26572_SCHMA,nan,SCHMA,5.0,,,,1,,1,1,1,,,1,,,
Q09196,MLR4_SCHPO,nan,SCHPO,5.0,,,1,1,,,,,,,1,1,1,
Q6P0G6,Q6P0G6_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
P53141,MLC1_YEAST,nan,YEAST,4.0,,,,1,,,,,,,1,1,1,
A7F8L4,A7F8L4_SCLS1,nan,SCLS1,4.0,,,,1,,,,,,,1,1,1,
Q0U6M6,Q0U6M6_PHANO,nan,PHANO,4.0,,,,1,,,,,,,1,1,1,
A7RVT6,A7RVT6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q6C765,Q6C765_YARLI,nan,YARLI,4.0,,,,1,,,,,,,1,1,1,
Q21201,Q21201_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,,1,1
Q7S9P8,Q7S9P8_NEUCR,nan,NEUCR,4.0,,,,1,,,,,,,1,1,1,
B0YB46,B0YB46_ASPFC,nan,ASPFC,4.0,,,,1,,,,,,,1,1,1,
H2UAF6,H2UAF6_TAKRU,ENSTRUP00000033923,TAKRU,4.0,,1,,,,1,1,1,,,,,,
Q4PFY7,Q4PFY7_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q5KN37,Q5KN37_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q6TNS5,Q6TNS5_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q9I8U7,Q9I8U7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A7MCF2,A7MCF2_DANRE,nan,DANRE,3.0,,,1,1,,,,1,,,,,,
F6R9G4,F6R9G4_CIOIN,ENSCINP00000009962,CIOIN,3.0,,,,,,,,,,,1,,1,1
A7RMQ2,A7RMQ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
C3YK83,C3YK83_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
E9AFL3,E9AFL3_LEIMA,nan,LEIMA,3.0,,,,1,,,,,,,1,1,,
H2TBH9,H2TBH9_TAKRU,ENSTRUP00000022020,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7HNE5,F7HNE5_MACMU,ENSMMUP00000039421,MACMU,3.0,,1,,,,1,,1,,,,,,
A7S688,A7S688_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6Y764,F6Y764_MACMU,ENSMMUP00000024473,MACMU,2.0,,,,,,,,1,,1,,,,
A7SG62,A7SG62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9VQA5,Q9VQA5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F1NZG0,F1NZG0_CHICK,ENSGALP00000039262,CHICK,2.0,,,,,,,,,,,,1,1,
A7RMQ1,A7RMQ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2SUP3,H2SUP3_TAKRU,ENSTRUP00000016130,TAKRU,2.0,,,,,,,,1,,1,,,,
P06742,MLC1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P09402,MLE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P17209,MYL4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7C8M0,F7C8M0_MACMU,ENSMMUP00000006900,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000029220,BOVIN,1.0,,,,,,,,,,1,,,,
A7T5L6,A7T5L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W4B1,Q9W4B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9UU76,A9UU76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QB01,B7QB01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2S5T5,H2S5T5_TAKRU,ENSTRUP00000007757,TAKRU,1.0,,,,,,,,1,,,,,,
A7RV39,A7RV39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R3H6,H2R3H6_PANTR,ENSPTRP00000045525,PANTR,1.0,,,,,,,,,,1,,,,
Q69Z12,Q69Z12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5XJC3,Q5XJC3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P09541,MYL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7G4P0,F7G4P0_MACMU,ENSMMUP00000019350,MACMU,1.0,,,,,,,,1,,,,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1Q3E5,F1Q3E5_CANFA,ENSCAFP00000020220,CANFA,1.0,,,,,,,,,,1,,,,
A2DMA5,A2DMA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P09542,MYL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P12829,MYL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P16409,MYL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7B2B7,F7B2B7_MACMU,ENSMMUP00000013788,MACMU,1.0,,,,1,,,,,,,,,,
Q4QRD2,Q4QRD2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
