ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZN92,C3ZN92_BRAFL,nan,BRAFL,9.0,,,1,,1,1,,1,1,1,1,1,1,
B8CG64,B8CG64_THAPS,nan,THAPS,9.0,,,,1,1,1,1,1,1,1,1,,1,
B7P1T4,B7P1T4_IXOSC,nan,IXOSC,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q54DU9,TP4AA_DICDI,nan,DICDI,8.0,,,1,,1,,,1,1,1,1,1,1,
A7SGK4,A7SGK4_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,1,1,1,1,1,
F7FJL8,F7FJL8_MACMU,ENSMMUP00000035657,MACMU,8.0,1,,,,,1,1,1,1,,1,1,1,
C4PYL4,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q4QEZ5,Q4QEZ5_LEIMA,nan,LEIMA,7.0,,,1,,1,1,,1,1,,1,,1,
F7H297,F7H297_MACMU,ENSMMUP00000003722,MACMU,6.0,,,1,1,1,,,,,,1,1,1,
Q8IIN1,Q8IIN1_PLAF7,nan,PLAF7,6.0,,,,,1,,,1,1,,1,1,1,
C4Q846,nan,nan,nan,6.0,,,1,,1,,1,,,,1,1,1,
Q4QEZ7,Q4QEZ7_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,1,1,,1,
Q86IL4,TP4AB_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,1,
A2EGK1,A2EGK1_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,1,1,
Q97VZ7,Q97VZ7_SULSO,nan,SULSO,4.0,,,,,,,,,1,,1,1,1,
F6PJ89,F6PJ89_MACMU,ENSMMUP00000015269,MACMU,4.0,,,,,,,,,,1,1,1,1,
E2RDS0,E2RDS0_CANFA,ENSCAFP00000006620,CANFA,4.0,,,,,,,,,,1,1,1,1,
B1L3A8,B1L3A8_KORCO,nan,KORCO,4.0,,,,,,,,,1,,1,1,1,
F7EAU6,F7EAU6_MACMU,ENSMMUP00000030556,MACMU,3.0,,,,,,,,,,,1,1,1,
Q9RSG3,Q9RSG3_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
Q8X270,Q8X270_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
D3ZKK1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q57668,Y215_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
B1L4I3,B1L4I3_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000047341,RAT,2.0,,,,,,,,,,,,1,1,
Q7NPP9,Q7NPP9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
D4A6D5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q60280,Y3520_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
F6TYR4,F6TYR4_CIOIN,ENSCINP00000010022,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7UVC9,Q7UVC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TPN9,Q8TPN9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
E7FA22,E7FA22_DANRE,ENSDARP00000071548,DANRE,1.0,,,,,,,,,,1,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBK0,A9WBK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2UT96,H2UT96_TAKRU,ENSTRUP00000040169,TAKRU,1.0,,,,,,,,,,1,,,,
