ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL71,Q8TL71_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q7UPH7,Q7UPH7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A9TCM5,A9TCM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P39633,DHE2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q7NLJ0,Q7NLJ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
B0R3T5,B0R3T5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A8BFF8,A8BFF8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q43314,DHE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q38946,DHE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B1L7M0,B1L7M0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
Q0USN4,Q0USN4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P96110,DHE3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
