ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PSD6,B7PSD6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
C3YN61,C3YN61_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
A9UYK5,A9UYK5_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,2.0,,,,,,,,,,,,1,1,
Q06651,PIB1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q24098,Q24098_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C4Q3J0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6CI88,Q6CI88_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O66878,SMC_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q4QGT1,Q4QGT1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q387,Q4Q387_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4P674,Q4P674_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P47037,SMC3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9U2C1,Q9U2C1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P51834,SMC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B8C1M4,B8C1M4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q6ZNE9,RUFY4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3TYX8,RUFY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74BH7,Q74BH7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NNY7,Q7NNY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7QAJ2,LST2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89FV6,Q89FV6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A813,Q8A813_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F3S9,Q8F3S9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RGM3,Q8RGM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9HGN5,YO45_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,1,,,,,,,,,,,
Q9WXF2,RECN_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P74374,RECN_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73340,SMC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VCM0,A6VCM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7RZY6,A7RZY6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V8R2,A9V8R2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WEU1,A9WEU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B5YKK3,B5YKK3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PD92,B7PD92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXP2,B7PXP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E250,B8E250_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
E2RI57,E2RI57_CANFA,ENSCAFP00000033864,CANFA,1.0,,,,,,,,,,,1,,,
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,1.0,,,,,,,,,,,,1,,
F6VYW0,F6VYW0_MONDO,ENSMODP00000019360,MONDO,1.0,,,,,,,,,,,1,,,
H2QJD9,H2QJD9_PANTR,ENSPTRP00000022064,PANTR,1.0,,,,,,,,,,,1,,,
H2RS34,H2RS34_TAKRU,ENSTRUP00000002950,TAKRU,1.0,,,,,,,,,,,,,,1
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O66834,RECN_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P05824,RECN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A5U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P17894,RECN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046084,XENTR,1.0,,,,,,,,,,,,1,,
