ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SXI5,ZN496_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R053,H2R053_PANTR,ENSPTRP00000040188,PANTR,1.0,,,,,,,,,,1,,,,
H2R033,H2R033_PANTR,ENSPTRP00000040068,PANTR,1.0,,,,,,,,,,,1,,,
H2QHB5,H2QHB5_PANTR,ENSPTRP00000019924,PANTR,1.0,,,,,,,,,,,1,,,
H2QHB4,H2QHB4_PANTR,ENSPTRP00000019921,PANTR,1.0,,,,,,,,,,,1,,,
H2QHB3,H2QHB3_PANTR,ENSPTRP00000019920,PANTR,1.0,,,,,,,,,,,1,,,
H2QH89,H2QH89_PANTR,ENSPTRP00000019847,PANTR,1.0,,,,,,,,,,,1,,,
H2QH85,H2QH85_PANTR,ENSPTRP00000019835,PANTR,1.0,,,,,,,,,,,1,,,
H2QEF6,H2QEF6_PANTR,ENSPTRP00000016949,PANTR,1.0,,,,,,,,,,,,1,,
H2QCA6,H2QCA6_PANTR,ENSPTRP00000014966,PANTR,1.0,,,,,,,,,,,1,,,
H2QAG4,H2QAG4_PANTR,ENSPTRP00000013143,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5T3,H2Q5T3_PANTR,ENSPTRP00000008341,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1G7,H2Q1G7_PANTR,ENSPTRP00000003726,PANTR,1.0,,,,,,,,,,,1,,,
G5E504,G5E504_BOVIN,ENSBTAP00000000920,BOVIN,1.0,,,,,,,,,,,1,,,
Q4V8E9,NRIF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q642B9,ZNF18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
G3X6X7,G3X6X7_BOVIN,ENSBTAP00000015461,BOVIN,1.0,,,,,,,,,,,1,,,
Q6DIE9,Q6DIE9_XENTR,ENSXETP00000053523,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030399,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028460,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018948,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017755,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003612,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020039,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003934,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VUU3,Q9VUU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9NWS9,ZN446_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9GZW5,SCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96N77,ZN641_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96IT1,ZN496_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96GC6,ZN274_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q923B3,NRIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q921B4,NRIF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VN1,ZNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TBC5,ZSC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NBB4,ZSCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N0Y2,ZN444_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C9M8,Q8C9M8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C879,Q8C879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZ34,ZN641_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810A1,ZNF18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TNK3,ZNF24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PRU1,Q7PRU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K4G8,Q7K4G8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
G3X897,G3X897_BOVIN,ENSBTAP00000051264,BOVIN,1.0,,,,,,,,,,,1,,,
G2HHE8,G2HHE8_PANTR,ENSPTRP00000019846,PANTR,1.0,,,,,,,,,,,1,,,
A6NGD5,ZSA5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E9PUD6,E9PUD6_MOUSE,ENSMUSP00000047088,MOUSE,1.0,,,,,,,,,,,1,,,
E2RLZ7,E2RLZ7_CANFA,ENSCAFP00000026601,CANFA,1.0,,,,,,,,,,,1,,,
E2RIP7,E2RIP7_CANFA,ENSCAFP00000003443,CANFA,1.0,,,,,,,,,,,1,,,
E2RHV2,E2RHV2_CANFA,ENSCAFP00000003466,CANFA,1.0,,,,,,,,,,,1,,,
E2R752,E2R752_CANFA,ENSCAFP00000003610,CANFA,1.0,,,,,,,,,,,1,,,
E2R544,E2R544_CANFA,ENSCAFP00000015692,CANFA,1.0,,,,,,,,,,,1,,,
E1BWL6,E1BWL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNN9,E1BNN9_BOVIN,ENSBTAP00000021929,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAK8,E1BAK8_BOVIN,ENSBTAP00000052512,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7Z6,E1B7Z6_BOVIN,ENSBTAP00000051748,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7S7,E1B7S7_BOVIN,ENSBTAP00000002428,BOVIN,1.0,,,,,,,,,,,,1,,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A704,D4A704_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6K0,D4A6K0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZV88,D3ZV88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNW1,D3ZNW1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCL4,D3ZCL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCC2,D3ZCC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QIH9,C4QIH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B9EJW5,B9EJW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7YZH1,B7YZH1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RTN3,B2RTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2KFW1,ZSC20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9JSU5,A9JSU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QPT6,ZN274_BOVIN,ENSBTAP00000012662,BOVIN,1.0,,,,,,,,,,,1,,,
A6QNN4,A6QNN4_BOVIN,ENSBTAP00000049247,BOVIN,1.0,,,,,,,,,,,1,,,
A6NJL1,ZSA5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RN44,E2RN44_CANFA,ENSCAFP00000026325,CANFA,1.0,,,,,,,,,,,1,,,
F1LVS9,F1LVS9_RAT,ENSRNOP00000055109,RAT,1.0,,,,,,,,,,,1,,,
F7HLR2,F7HLR2_MACMU,ENSMMUP00000012210,MACMU,1.0,,,,,,,,,,,,1,,
F1MBU3,F1MBU3_BOVIN,ENSBTAP00000031689,BOVIN,1.0,,,,,,,,,,,1,,,
F7H1F7,F7H1F7_MACMU,ENSMMUP00000012188,MACMU,1.0,,,,,,,,,,,1,,,
F7GX04,F7GX04_MACMU,ENSMMUP00000003426,MACMU,1.0,,,,,,,,,,,1,,,
F7GWZ9,F7GWZ9_MACMU,ENSMMUP00000003429,MACMU,1.0,,,,,,,,,,,1,,,
F7GWX2,F7GWX2_MACMU,ENSMMUP00000008426,MACMU,1.0,,,,,,,,,,1,,,,
F7GJI3,F7GJI3_MACMU,ENSMMUP00000019015,MACMU,1.0,,,,,,,,,,,1,,,
F7GID4,F7GID4_MONDO,ENSMODP00000009851,MONDO,1.0,,,,,,,,,,,,1,,
F7F4G7,F7F4G7_MONDO,ENSMODP00000001831,MONDO,1.0,,,,,,,,,,,1,,,
F7EG80,F7EG80_MONDO,ENSMODP00000004018,MONDO,1.0,,,,,,,,,,,,1,,
F7BFX2,F7BFX2_MACMU,ENSMMUP00000025726,MACMU,1.0,,,,,,,,,,,1,,,
F7B3F1,F7B3F1_MACMU,ENSMMUP00000027000,MACMU,1.0,,,,,,,,,,,1,,,
F7B3D2,F7B3D2_MACMU,ENSMMUP00000027002,MACMU,1.0,,,,,,,,,,,1,,,
F7ASR7,F7ASR7_MONDO,ENSMODP00000020519,MONDO,1.0,,,,,,,,,,,,1,,
F7A1I9,F7A1I9_MACMU,ENSMMUP00000024397,MACMU,1.0,,,,,,,,,,,1,,,
F6XSI5,F6XSI5_MONDO,ENSMODP00000000180,MONDO,1.0,,,,,,,,,,,1,,,
F6WPG6,F6WPG6_MONDO,ENSMODP00000029316,MONDO,1.0,,,,,,,,,,1,,,,
F6VIJ1,F6VIJ1_MACMU,ENSMMUP00000026993,MACMU,1.0,,,,,,,,,,,1,,,
F6VBF8,F6VBF8_MACMU,ENSMMUP00000023028,MACMU,1.0,,,,,,,,,,,1,,,
F6UQW9,F6UQW9_CANFA,ENSCAFP00000020302,CANFA,1.0,,,,,,,,,,,1,,,
F6SZV8,F6SZV8_MACMU,ENSMMUP00000009929,MACMU,1.0,,,,,,,,,,,1,,,
F6RFK7,F6RFK7_MONDO,ENSMODP00000010936,MONDO,1.0,,,,,,,,,,,1,,,
F1PY99,F1PY99_CANFA,ENSCAFP00000004450,CANFA,1.0,,,,,,,,,,,1,,,
F1PX74,F1PX74_CANFA,ENSCAFP00000030355,CANFA,1.0,,,,,,,,,,1,,,,
F1PSS1,F1PSS1_CANFA,ENSCAFP00000013236,CANFA,1.0,,,,,,,,,,,1,,,
F1PAU0,F1PAU0_CANFA,ENSCAFP00000012287,CANFA,1.0,,,,,,,,,,,1,,,
F1N628,F1N628_BOVIN,ENSBTAP00000026057,BOVIN,1.0,,,,,,,,,,1,,,,
F1MU53,F1MU53_BOVIN,ENSBTAP00000049195,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSG1,F1MSG1_BOVIN,ENSBTAP00000048591,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKD6,F1MKD6_BOVIN,ENSBTAP00000049394,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJI9,F1MJI9_BOVIN,ENSBTAP00000006133,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,,1,,,,
