ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L0Y0,H9L0Y0_CHICK,ENSGALP00000028686,CHICK,1.0,,,,,,,,,,1,,,,
Q95X63,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YIG5,F6YIG5_CIOIN,ENSCINP00000015326,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q9H6,Q7Q9H6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IQK9,Q8IQK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q21052,Q21052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QDT4,Q7QDT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q17526,Q17526_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RNN8,A7RNN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VM90,F6VM90_CIOIN,ENSCINP00000026559,CIOIN,1.0,,,,,,,,1,,,,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y5Y6,C3Y5Y6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y3V3,C3Y3V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q6A8,B7Q6A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PV08,B7PV08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1Z5,B7P1Z5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6VJP0,F6VJP0_CIOIN,ENSCINP00000026822,CIOIN,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPQ7,A7SPQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLY4,A7SLY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK26,A7SK26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK24,A7SK24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S901,A7S901_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y5Z2,C3Y5Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5Z8,C3Y5Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y654,C3Y654_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y656,C3Y656_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S900,A7S900_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6V0K9,F6V0K9_CIOIN,ENSCINP00000012965,CIOIN,1.0,,,,,,,,1,,,,,,
F6TZL5,F6TZL5_CIOIN,ENSCINP00000025966,CIOIN,1.0,,,,,,,,,,1,,,,
A7RLE9,A7RLE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BT51,E1BT51_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QHR7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QCF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Q6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0Q5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZVY3,C3ZVY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFG4,C3YFG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEZ9,C3YEZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y657,C3Y657_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6V166,F6V166_CIOIN,ENSCINP00000012953,CIOIN,1.0,,,,,,,,1,,,,,,
