ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S8K6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2THU8,H2THU8_TAKRU,ENSTRUP00000024248,TAKRU,1.0,,,,,,,,,1,,,,,
B7Q682,B7Q682_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
H2QXB2,H2QXB2_PANTR,ENSPTRP00000035848,PANTR,1.0,,,,,,,,,1,,,,,
H2QIN4,H2QIN4_PANTR,ENSPTRP00000021263,PANTR,1.0,,,,,,,,,1,,,,,
H2QBJ5,H2QBJ5_PANTR,ENSPTRP00000014283,PANTR,1.0,,,,,,,,,1,,,,,
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6YC49,F6YC49_MONDO,ENSMODP00000000116,MONDO,1.0,,,,,,,,,1,,,,,
F6QID3,F6QID3_XENTR,ENSXETP00000028594,XENTR,1.0,,,,,,,,,,1,,,,
F6QH08,F6QH08_MACMU,ENSMMUP00000037253,MACMU,1.0,,,,,,,,,1,,,,,
E9PY62,E9PY62_MOUSE,ENSMUSP00000089140,MOUSE,1.0,,,,,,,,,1,,,,,
F1PSE5,F1PSE5_CANFA,ENSCAFP00000003148,CANFA,1.0,,,,,,,,,1,,,,,
H9H3V7,H9H3V7_MACMU,ENSMMUP00000021970,MACMU,1.0,,,,,,,,,1,,,,,
