ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0C6,A7S0C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000021222,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009442,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003854,CANFA,1.0,,,,,,,,,,,1,,,
Q9UQ26,RIMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7PGV5,B7PGV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YPR3,C3YPR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9EQZ7,RIMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C3YPR4,C3YPR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RKY9,H2RKY9_TAKRU,ENSTRUP00000000802,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Z5D8,NANGN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZA62,C3ZA62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6PC83,Q6PC83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LYL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LX88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5WVW9,A5WVW9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UM02,H2UM02_TAKRU,ENSTRUP00000037973,TAKRU,1.0,,,,,,,,,,1,,,,
H2UE42,H2UE42_TAKRU,ENSTRUP00000035211,TAKRU,1.0,,,,,,,,,,1,,,,
E1B7V2,E1B7V2_BOVIN,ENSBTAP00000053191,BOVIN,1.0,,,,,,,,,,,,,,1
F7GQZ1,F7GQZ1_MACMU,ENSMMUP00000040294,MACMU,1.0,,,,,,,,,,,1,,,
