ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SQW4,A9SQW4_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
Q749X3,Q749X3_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
Q0U3H9,Q0U3H9_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
O67331,TGT_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,1,,,,
Q8I507,Q8I507_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
P0A847,TGT_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
A8BW19,A8BW19_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,1,,,,
A9TIJ0,A9TIJ0_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q74DZ0,Q74DZ0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q55983,TGT_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q7NMG4,TGT_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q54R13,Q54R13_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q4Q7B4,Q4Q7B4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
A6V0T9,A6V0T9_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q3KMG9,TGT_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
Q7UWK9,TGT_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q1K6G1,Q1K6G1_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
B0Y2U2,B0Y2U2_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,,1
O32053,TGT_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
O94460,TGT_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,1,,,,
B0YED2,B0YED2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
A7ESH2,A7ESH2_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
A7RWE3,A7RWE3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SYI3,A7SYI3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q9X1P7,TGT_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q8RDN0,TGT_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
B8E2N5,TGT_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
B8CAM0,B8CAM0_THAPS,nan,THAPS,2.0,,,,,,1,,,,1,,,,
B5YHX4,TGT_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
A2EUU9,A2EUU9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q8ILC2,TGTL_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8A9I0,Q8A9I0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8CXS3,TGT_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RRB5,TGT_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
O14096,TGTL_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q89L65,Q89L65_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CE61,Q6CE61_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C2C9,Q6C2C9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54E51,Q54E51_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
E9ACY0,E9ACY0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B8BQH2,B8BQH2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WEM6,A9WEM6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBV8,A9WBV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UPG4,A9UPG4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UWX3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7E8N5,A7E8N5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000010825,CIOIN,1.0,,,,,,,,,,1,,,,
