ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LV89,Q1LV89_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TLZ3,Q5TLZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q89PX7,Q89PX7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000034777,CHICK,1.0,,,,,,,,,,,,1,,
H2RYU1,H2RYU1_TAKRU,ENSTRUP00000005312,TAKRU,1.0,,,,,,,,,,,1,,,
A0T301,A0T301_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,1.0,,,,,,,,,,,1,,,
A3QJX9,A3QJX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQH5,A3KQH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQH6,A3KQH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQH8,A3KQH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQH9,A3KQH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQI0,A3KQI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQL4,A3KQL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3QJY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RP31,H2RP31_TAKRU,ENSTRUP00000001894,TAKRU,1.0,,,,,,,,,,,1,,,
A3QJY1,A3QJY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3QJY2,A3QJY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3QJY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3QJY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3QJY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3QJY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TB34,A7TB34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8E7U1,A8E7U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S550,B0S550_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035340,CHICK,1.0,,,,,,,,,,,,,,1
