ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PQ0,Q54PQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54PQ1,Q54PQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55EU0,Q55EU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5KDN4,Q5KDN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5RHM7,Q5RHM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QFL9,Q7QFL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B0Y8S3,B0Y8S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7S2U7,Q7S2U7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S444,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S5K7,Q7S5K7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SDV6,Q7SDV6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7TP80,Q7TP80_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8IMK0,Q8IMK0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8X0C6,Q8X0C6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008191,CIOIN,1.0,,,,,,,,,,,,,,1
A2E3S9,A2E3S9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UNE3,Q0UNE3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U7J6,Q0U7J6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U6B6,Q0U6B6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U3G0,Q0U3G0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7QB86,B7QB86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C1C0,B8C1C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C1C1,B8C1C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C5N4,B8C5N4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9UY58,A9UY58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3YXA0,C3YXA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q1Z7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BNG2,E1BNG2_BOVIN,ENSBTAP00000053539,BOVIN,1.0,,,,,,,,,,,,,,1
E1BT31,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1N9D0,F1N9D0_CHICK,ENSGALP00000023961,CHICK,1.0,,,,,,,,,,,,,,1
A7SBV5,A7SBV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F9F5,A7F9F5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EWG2,A7EWG2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EVI0,A7EVI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2T1X1,H2T1X1_TAKRU,ENSTRUP00000018659,TAKRU,1.0,,,,,,,,,,,,,,1
H2U781,H2U781_TAKRU,ENSTRUP00000032797,TAKRU,1.0,,,,,,,,,,1,,,,
A7EUU6,A7EUU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2DS11,A2DS11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P53624,MA121_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P90787,P90787_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0U236,Q0U236_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DQ25,A2DQ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
