ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BWN8,ACOT4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
C4A0E0,C4A0E0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F7FFX8,F7FFX8_MONDO,ENSMODP00000008274,MONDO,5.0,,,,,,,,1,,1,,1,1,1
Q8N9L9,ACOT4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q9GYN3,Q9GYN3_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,1,1,,,,
nan,nan,ENSRNOP00000036024,RAT,4.0,,,,,,,,,,1,1,1,1,
H2R994,H2R994_PANTR,ENSPTRP00000052572,PANTR,4.0,,,,,,,,,1,1,,1,1,
F7F8Y9,F7F8Y9_MACMU,ENSMMUP00000009011,MACMU,4.0,,,,,,,,,1,1,,1,1,
E1BBG0,E1BBG0_BOVIN,ENSBTAP00000013568,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F6UVT9,F6UVT9_CANFA,ENSCAFP00000024790,CANFA,4.0,,,,,,,,1,,1,,1,1,
F1MS49,F1MS49_BOVIN,ENSBTAP00000012909,BOVIN,4.0,,,,,,,,1,,1,,1,1,
O01862,O01862_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
O45003,O45003_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCINP00000016734,CIOIN,3.0,,,,,,,,1,1,,,1,,
B3WFZ3,B3WFZ3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
C3XZ98,C3XZ98_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
D3ZSE3,D3ZSE3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
E1BU39,E1BU39_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
H2R993,H2R993_PANTR,ENSPTRP00000052571,PANTR,3.0,,,,,,,,,,1,,1,1,
F1NDF0,F1NDF0_CHICK,ENSGALP00000037357,CHICK,3.0,,,,,1,,,1,,,1,,,
Q3I5F7,ACOT6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q32Q92,ACOT6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F7AN72,F7AN72_MACMU,ENSMMUP00000032741,MACMU,3.0,,,,,,,,,,1,,1,1,
F6VDG2,F6VDG2_CIOIN,ENSCINP00000025917,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000016735,CIOIN,2.0,,,,,,,,1,1,,,,,
F1NBC1,F1NBC1_CHICK,ENSGALP00000032098,CHICK,1.0,,,,,,,,,,,1,,,
Q6PH28,Q6PH28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RHG5,Q5RHG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LYI9,Q1LYI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1ED28,Q1ED28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7YYG3,A7YYG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U3W6,Q5U3W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
