ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V4S9,Q4V4S9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7SZR2,Q7SZR2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8IMV4,Q8IMV4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q95323,CAH4_BOVIN,ENSBTAP00000023909,BOVIN,1.0,,,,,,,,,1,,,,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V9Y6,Q9V9Y6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V9Y7,Q9V9Y7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V9Y8,Q9V9Y8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VTU8,Q9VTU8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W2R0,Q9W2R0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3U3I1,Q3U3I1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q10462,CAH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q3EAK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2SZ86,H2SZ86_TAKRU,ENSTRUP00000017724,TAKRU,1.0,,,,,,,,,1,,,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PS54,B7PS54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q513,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C004,E1C004_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6PNY6,F6PNY6_MACMU,ENSMMUP00000010395,MACMU,1.0,,,,,,,,,1,,,,,
F6XJ15,F6XJ15_MACMU,ENSMMUP00000029173,MACMU,1.0,,,,,,,,,,1,,,,
F6Y4R2,F6Y4R2_MONDO,ENSMODP00000017648,MONDO,1.0,,,,,,,,,1,,,,,
H2QGS1,H2QGS1_PANTR,ENSPTRP00000019294,PANTR,1.0,,,,,,,,,,1,,,,
H2R2R2,H2R2R2_PANTR,ENSPTRP00000044331,PANTR,1.0,,,,,,,,,1,,,,,
H2ST50,H2ST50_TAKRU,ENSTRUP00000015587,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZN2,H2SZN2_TAKRU,ENSTRUP00000017870,TAKRU,1.0,,,,,,,,,1,,,,,
Q27504,CAH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2U5W9,H2U5W9_TAKRU,ENSTRUP00000032335,TAKRU,1.0,,,,,,,1,,,,,,,
H2U9F0,H2U9F0_TAKRU,ENSTRUP00000033566,TAKRU,1.0,,,,,,,,,,1,,,,
H9H6N7,H9H6N7_MONDO,ENSMODP00000017625,MONDO,1.0,,,,,,,,,,1,,,,
O75493,CAH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P22748,CAH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P48284,CAH4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q08BC8,Q08BC8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q08C20,Q08C20_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q20781,CAH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031087,CANFA,1.0,,,,,,,,,1,,,,,
