ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q810,B7Q810_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MPP7,F1MPP7_BOVIN,ENSBTAP00000001859,BOVIN,1.0,,,,,,,,,,,1,,,
F1NVA1,F1NVA1_CHICK,ENSGALP00000003439,CHICK,1.0,,,,,,,,,,,1,,,
F1P5K1,F1P5K1_CHICK,ENSGALP00000003034,CHICK,1.0,,,,,,,,,,,1,,,
F1P6A1,F1P6A1_CANFA,ENSCAFP00000026561,CANFA,1.0,,,,,,,,,,,1,,,
B7PIH3,B7PIH3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6PG40,F6PG40_MONDO,ENSMODP00000008466,MONDO,1.0,,,,,,,,,,,1,,,
B7PHW6,B7PHW6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6Z2W4,F6Z2W4_MACMU,ENSMMUP00000005649,MACMU,1.0,,,,,,,,,,,1,,,
B7PHG0,B7PHG0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P38137,FAT2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F7EK52,F7EK52_MACMU,ENSMMUP00000011788,MACMU,1.0,,,,,,,,,,,1,,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2QAP4,H2QAP4_PANTR,ENSPTRP00000013394,PANTR,1.0,,,,,,,,,,,1,,,
B7PDU5,B7PDU5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O02171,O02171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O06831,O06831_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
B7P5W3,B7P5W3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O67871,O67871_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O70490,ACSM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O74976,FAT2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B7P5V6,B7P5V6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000053719,PANTR,1.0,,,,,,,,,,,1,,,
