ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28GY2,Q28GY2_XENTR,ENSXETP00000014401,XENTR,1.0,,,,,,,,,,,,1,,
Q567J8,OSR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3V080,ZN583_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3TDE8,ZN691_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3T135,OSR2_BOVIN,ENSBTAP00000017584,BOVIN,1.0,,,,,,,,,,,,1,,
Q3SY52,ZIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3KQV3,ZN792_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QHB1,H2QHB1_PANTR,ENSPTRP00000019918,PANTR,1.0,,,,,,,,,,,1,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17098,ZNF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17026,ZNF22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C7V5,ZN812_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QHH3,H2QHH3_PANTR,ENSPTRP00000020079,PANTR,1.0,,,,,,,,,,,,1,,
H2QHA7,H2QHA7_PANTR,ENSPTRP00000019901,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA9,H2QHA9_PANTR,ENSPTRP00000019905,PANTR,1.0,,,,,,,,,,,1,,,
F7HUB3,F7HUB3_MACMU,ENSMMUP00000034726,MACMU,1.0,,,,,,,,,,,1,,,
F7HNX0,F7HNX0_MACMU,ENSMMUP00000031394,MACMU,1.0,,,,,,,,,,,1,,,
F7HNW6,F7HNW6_MACMU,ENSMMUP00000031396,MACMU,1.0,,,,,,,,,,,1,,,
F7HF03,F7HF03_MACMU,ENSMMUP00000012286,MACMU,1.0,,,,,,,,,,,1,,,
F7H6S3,F7H6S3_MACMU,ENSMMUP00000010898,MACMU,1.0,,,,,,,,,,,1,,,
F7H3L6,F7H3L6_MACMU,ENSMMUP00000012173,MACMU,1.0,,,,,,,,,,,1,,,
F7GN46,F7GN46_MACMU,ENSMMUP00000031822,MACMU,1.0,,,,,,,,,,,1,,,
F7GLK7,F7GLK7_MACMU,ENSMMUP00000002355,MACMU,1.0,,,,,,,,,,,1,,,
F7GHT5,F7GHT5_MONDO,ENSMODP00000013261,MONDO,1.0,,,,,,,,,,,,1,,
F7GH49,F7GH49_MACMU,ENSMMUP00000007054,MACMU,1.0,,,,,,,,,,,1,,,
F7GH08,F7GH08_MACMU,ENSMMUP00000033318,MACMU,1.0,,,,,,,,,,,1,,,
F7GGV3,F7GGV3_MACMU,ENSMMUP00000007061,MACMU,1.0,,,,,,,,,,,1,,,
F7FX24,F7FX24_MACMU,ENSMMUP00000014512,MACMU,1.0,,,,,,,,,,,1,,,
F7F4M6,F7F4M6_MACMU,ENSMMUP00000028540,MACMU,1.0,,,,,,,,,,,1,,,
F7E0S0,F7E0S0_MACMU,ENSMMUP00000011441,MACMU,1.0,,,,,,,,,,,1,,,
F7DWQ1,F7DWQ1_MACMU,ENSMMUP00000028657,MACMU,1.0,,,,,,,,,,,1,,,
F7HT77,F7HT77_MACMU,ENSMMUP00000031338,MACMU,1.0,,,,,,,,,,,1,,,
G2HEC2,G2HEC2_PANTR,ENSPTRP00000019925,PANTR,1.0,,,,,,,,,,,1,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
G2HIT9,G2HIT9_PANTR,ENSPTRP00000038839,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA3,H2QHA3_PANTR,ENSPTRP00000019893,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA1,H2QHA1_PANTR,ENSPTRP00000019887,PANTR,1.0,,,,,,,,,,,1,,,
H2QH92,H2QH92_PANTR,ENSPTRP00000019859,PANTR,1.0,,,,,,,,,,,1,,,
H2QH16,H2QH16_PANTR,ENSPTRP00000019594,PANTR,1.0,,,,,,,,,,,1,,,
H2QG73,H2QG73_PANTR,ENSPTRP00000018697,PANTR,1.0,,,,,,,,,,,1,,,
H2QG72,H2QG72_PANTR,ENSPTRP00000018696,PANTR,1.0,,,,,,,,,,,1,,,
H2QG14,H2QG14_PANTR,ENSPTRP00000018532,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX4,H2QFX4_PANTR,ENSPTRP00000018414,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX3,H2QFX3_PANTR,ENSPTRP00000018408,PANTR,1.0,,,,,,,,,,,1,,,
H2QFA0,H2QFA0_PANTR,ENSPTRP00000017774,PANTR,1.0,,,,,,,,,,,1,,,
H2QED3,H2QED3_PANTR,ENSPTRP00000016889,PANTR,1.0,,,,,,,,,,,1,,,
H2QAX9,H2QAX9_PANTR,ENSPTRP00000013682,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1U7,H2Q1U7_PANTR,ENSPTRP00000004224,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,1.0,,,,,,,,,,,,1,,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,1.0,,,,,,,,,,,,1,,
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5VV52,ZN691_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9WVG7,OSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050884,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050192,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014961,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010670,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000009528,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000002661,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y2P7,ZN256_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96ND8,ZN583_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VDN4,Q9VDN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NXT0,ZN586_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HCX3,ZN304_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H707,ZN552_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ERU3,ZNF22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ERU2,ZNF22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D278,Q9D278_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052857,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020326,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001946,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048286,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000014911,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055692,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048943,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019931,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019886,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019585,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001075,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000365382,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035473,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032546,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027894,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027519,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,1,,,
Q96NI8,ZN570_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96HQ0,ZN419_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7CX29,F7CX29_MACMU,ENSMMUP00000013671,MACMU,1.0,,,,,,,,,,,1,,,
Q6ZN19,ZN841_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z7L9,ZSCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z340,ZN551_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZNA1,ZN836_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZN11,ZN793_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96H86,ZN764_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PK81,ZN773_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P9A3,ZN549_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ECI4,ZN470_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AZW8,ZN660_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AY34,OSR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66JF8,OSR1_XENTR,ENSXETP00000017518,XENTR,1.0,,,,,,,,,,,,1,,
Q5XJQ7,OSR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80YP6,ZIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BGV5,Q8BGV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHM7,Q8BHM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96EG3,ZN837_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91ZD1,OSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WV37,ZN480_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TAX0,OSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R0V2,Q8R0V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NEK5,ZN548_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N6X9,Q8N6X9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N587,ZN561_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N2R0,OSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IVC4,ZN584_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BZW4,ZN120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BKP2,Q8BKP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIQ2,Q8BIQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DJ47,F7DJ47_MACMU,ENSMMUP00000004340,MACMU,1.0,,,,,,,,,,,1,,,
F7CWQ8,F7CWQ8_MACMU,ENSMMUP00000039067,MACMU,1.0,,,,,,,,,,,1,,,
A5PJY6,A5PJY6_BOVIN,ENSBTAP00000020403,BOVIN,1.0,,,,,,,,,,,1,,,
C3YHH7,C3YHH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ0,C3YHQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHN6,C3YHN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHN0,C3YHN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHM3,C3YHM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL1,C3YHL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL0,C3YHL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHJ9,C3YHJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG47,C3YG47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWZ3,C3XWZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y956,C3Y956_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7I2,C3Y7I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7F9,C3Y7F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y799,C3Y799_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y549,C3Y549_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX18,C3XX18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX06,C3XX06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ8,C3YHQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMF9,C3YMF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMG5,C3YMG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMM6,C3YMM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z011,C3Z011_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWR8,C3YWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUM3,C3YUM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU35,C3YU35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU32,C3YU32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTU0,C3YTU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR4,C3YTR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR3,C3YTR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT96,C3YT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRV9,C3YRV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP22,C3YP22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNU3,C3YNU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNB2,C3YNB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNB1,C3YNB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWZ9,C3XWZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWZ2,C3XWZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,1.0,,,,,,,,,,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XWY3,C3XWY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP10,A7RP10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ETU3,A7ETU3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6QPD1,A6QPD1_BOVIN,ENSBTAP00000001821,BOVIN,1.0,,,,,,,,,,,1,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0K011,OSR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XT92,C3XT92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT88,C3XT88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT76,C3XT76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Z6K7,ZN814_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7QL03,B7QL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5X5,B7Q5X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPZ4,B7PPZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHZ6,B7PHZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3D2,B7P3D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RUI1,ZN551_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2GV80,B2GV80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Z014,C3Z014_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z018,C3Z018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1W4,C3Z1W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MZZ7,F1MZZ7_BOVIN,ENSBTAP00000023419,BOVIN,1.0,,,,,,,,,,,1,,,
F6QEP0,F6QEP0_MONDO,ENSMODP00000033209,MONDO,1.0,,,,,,,,,,,,1,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,,1,
F1PPQ6,F1PPQ6_CANFA,ENSCAFP00000003778,CANFA,1.0,,,,,,,,,,,1,,,
F1PJS7,F1PJS7_CANFA,ENSCAFP00000003431,CANFA,1.0,,,,,,,,,,,1,,,
F1N7K0,F1N7K0_BOVIN,ENSBTAP00000000598,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5Q1,F1N5Q1_BOVIN,ENSBTAP00000021332,BOVIN,1.0,,,,,,,,,,,1,,,
F1N038,F1N038_BOVIN,ENSBTAP00000016000,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVZ3,F1MVZ3_BOVIN,ENSBTAP00000023758,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z658,C3Z658_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MN03,F1MN03_BOVIN,ENSBTAP00000049904,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJH3,F1MJH3_BOVIN,ENSBTAP00000051731,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME60,F1ME60_BOVIN,ENSBTAP00000048140,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME08,F1ME08_BOVIN,ENSBTAP00000050706,BOVIN,1.0,,,,,,,,,,,1,,,
F1M0F0,F1M0F0_RAT,ENSRNOP00000032553,RAT,1.0,,,,,,,,,,,1,,,
F1LWY5,F1LWY5_RAT,ENSRNOP00000008101,RAT,1.0,,,,,,,,,,,,1,,
E9Q8M1,E9Q8M1_MOUSE,ENSMUSP00000060344,MOUSE,1.0,,,,,,,,,,,,1,,
F6S5T2,F6S5T2_CIOIN,ENSCINP00000023306,CIOIN,1.0,,,,,,,,,,,,,1,
F6S9K8,F6S9K8_MACMU,ENSMMUP00000020178,MACMU,1.0,,,,,,,,,,,1,,,
F6SAQ2,F6SAQ2_MACMU,ENSMMUP00000025340,MACMU,1.0,,,,,,,,,,,1,,,
F6TAN3,F6TAN3_MACMU,ENSMMUP00000001489,MACMU,1.0,,,,,,,,,,,1,,,
F7BZS4,F7BZS4_MACMU,ENSMMUP00000027112,MACMU,1.0,,,,,,,,,,,,1,,
F7BY50,F7BY50_MACMU,ENSMMUP00000018757,MACMU,1.0,,,,,,,,,,,1,,,
F7BXS9,F7BXS9_MACMU,ENSMMUP00000018763,MACMU,1.0,,,,,,,,,,,1,,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
F7B052,F7B052_MACMU,ENSMMUP00000008047,MACMU,1.0,,,,,,,,,,,1,,,
F7A682,F7A682_CIOIN,ENSCINP00000006934,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZXF2,F6ZXF2_MONDO,ENSMODP00000010246,MONDO,1.0,,,,,,,,,,,1,,,
F6ZX49,F6ZX49_XENTR,ENSXETP00000038694,XENTR,1.0,,,,,,,,,,,,1,,
F6ZN02,F6ZN02_MACMU,ENSMMUP00000029201,MACMU,1.0,,,,,,,,,,,,1,,
F6XFQ2,F6XFQ2_MACMU,ENSMMUP00000031637,MACMU,1.0,,,,,,,,,,,1,,,
F6VBL3,F6VBL3_MACMU,ENSMMUP00000023020,MACMU,1.0,,,,,,,,,,,1,,,
F6V0V3,F6V0V3_MACMU,ENSMMUP00000026637,MACMU,1.0,,,,,,,,,,,1,,,
F6UAU2,F6UAU2_MONDO,ENSMODP00000012537,MONDO,1.0,,,,,,,,,,,1,,,
F6U124,F6U124_MACMU,ENSMMUP00000026866,MACMU,1.0,,,,,,,,,,,1,,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,1,,,
E9Q1L8,E9Q1L8_MOUSE,ENSMUSP00000132282,MOUSE,1.0,,,,,,,,,,,1,,,
E9PWP1,E9PWP1_MOUSE,ENSMUSP00000083462,MOUSE,1.0,,,,,,,,,,,1,,,
E9PT35,E9PT35_RAT,ENSRNOP00000006118,RAT,1.0,,,,,,,,,,,1,,,
