ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T7K3,A7T7K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GPQ1,A2GPQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V0F4,A9V0F4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2F1F0,A2F1F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EZF5,A2EZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIC5,A2EIC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT92,A2DT92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGW7,A2DGW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBP6,A2DBP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAL8,A2DAL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D952,A2D952_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2M6,A9V2M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q1S3,Q4Q1S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2Q1R1,H2Q1R1_PANTR,ENSPTRP00000004014,PANTR,1.0,,,,,,,,,,,,1,,
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10447,PPK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0ULG7,Q0ULG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2D8Q5,A2D8Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AFZ2,E9AFZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9VAB7,A9VAB7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E9AFT9,E9AFT9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEC9,E9AEC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QNW5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNN2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XWI0,B0XWI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU45,B0XU45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
