ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SJ79,A9SJ79_PHYPA,nan,PHYPA,6.0,,,,,,,1,,1,1,1,,1,1
B8LBL2,B8LBL2_THAPS,nan,THAPS,5.0,,,,1,,,,,,1,,1,1,1
A2DR99,A2DR99_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2EH85,A2EH85_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2DQU3,A2DQU3_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
Q6C5K5,Q6C5K5_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
A2DAW9,A2DAW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,1,,
A2DPA0,A2DPA0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2DRF7,A2DRF7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2DA92,A2DA92_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q59YB3,Q59YB3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q59Y57,Q59Y57_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q97VC4,Q97VC4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A2EYL6,A2EYL6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9DDS8,Q9DDS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q89L95,Q89L95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P40358,JEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7PTB4,Q7PTB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C4L9,Q6C4L9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
H2UPZ6,H2UPZ6_TAKRU,ENSTRUP00000039017,TAKRU,1.0,,,,,,,,,,,1,,,
B7QB03,B7QB03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BUQ4,A8BUQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9VX95,Q9VX95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
