ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F043,A7F043_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
Q27894,H2B2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
Q4PM63,Q4PM63_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
C4Q6Y5,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q4QDL6,Q4QDL6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q4QHP1,Q4QHP1_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q8IBV7,Q8IBV7_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q8IIV1,Q8IIV1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q921L4,Q921L4_MOUSE,nan,MOUSE,3.0,,,1,,,1,,1,,,,,,
Q9LFF6,H2B8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9LQQ4,H2B1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9LZT0,H2B7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9SF55,H2B5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9ZUS0,H2B4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSGALP00000035159,CHICK,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSXETP00000055161,XENTR,3.0,,,,,,,,1,1,,,,1,
F6Q270,F6Q270_XENTR,ENSXETP00000058077,XENTR,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSXETP00000057898,XENTR,3.0,,,,,,,,1,1,,,,1,
C1M1H8,C1M1H8_SCHMA,nan,SCHMA,3.0,,,,,,,,1,1,,,1,,
B8BX20,B8BX20_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
D3ZLY9,D3ZLY9_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P0C1H4,H2B5_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
K9J838,K9J838_XENTR,ENSXETP00000025429,XENTR,2.0,,,,,,,,,,,,1,1,
Q27442,H2B_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
H2RV44,H2RV44_TAKRU,ENSTRUP00000004012,TAKRU,2.0,,,1,,,,,,,,,1,,
P02283,H2B_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A7RJL3,A7RJL3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B5YMW8,B5YMW8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3Z787,C3Z787_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
F7DZB9,F7DZB9_XENTR,ENSXETP00000018192,XENTR,2.0,,,,,,,,,,,,1,1,
P0C1H3,H2B1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
B7Q3Y4,B7Q3Y4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
C3Y8Y7,C3Y8Y7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000029531,CIOIN,2.0,,,,,,,,1,1,,,,,
A7RJP4,A7RJP4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000012224,XENTR,2.0,,,,,,,,,,,,1,1,
A7RJN0,A7RJN0_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
D4ABS3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7TBS7,A7TBS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWE8,A8DWE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DV29,A8DV29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54BC2,H2BV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7TCZ2,A7TCZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCL9,A7TCL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YVZ4,C3YVZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5QNW6,H2B2F_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
A7SNU9,A7SNU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6N9,A7T6N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L2,A7T1L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJM8,A7RJM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034657,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033736,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016911,CANFA,1.0,,,1,,,,,,,,,,,
A7RJP7,A7RJP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9U8C0,Q9U8C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RPX4,A7RPX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPY4,A7RPY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQF6,A7RQF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4X9,A7S4X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6Z7,A7S6Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEB6,A7SEB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX4,A7SHX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYT4,A7SYT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZS7,A7SZS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YWC7,C3YWC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z773,C3Z773_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q22979,Q22979_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RWP2,H2RWP2_TAKRU,ENSTRUP00000004562,TAKRU,1.0,,,,,,,,,,,,1,,
H2RU21,H2RU21_TAKRU,ENSTRUP00000003638,TAKRU,1.0,,,,,,,,,,,,1,,
H2RL37,H2RL37_TAKRU,ENSTRUP00000000850,TAKRU,1.0,,,,,,,,,,,,1,,
H2RAX0,H2RAX0_PANTR,ENSPTRP00000054650,PANTR,1.0,,,,,,,,,1,,,,,
H2R8P6,H2R8P6_PANTR,ENSPTRP00000051821,PANTR,1.0,,,,,,,,1,,,,,,
C3Z7F0,C3Z7F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z879,C3Z879_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6ZYN3,F6ZYN3_MACMU,ENSMMUP00000012594,MACMU,1.0,,,1,,,,,,,,,,,
C3Z883,C3Z883_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJR0,C3ZJR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZW08,C3ZW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PX60,F6PX60_MONDO,ENSMODP00000030552,MONDO,1.0,,,,,,,,,,1,,,,
F2Z4F9,F2Z4F9_BOVIN,ENSBTAP00000052749,BOVIN,1.0,,,,,,,,,1,,,,,
F1N453,F1N453_BOVIN,ENSBTAP00000038344,BOVIN,1.0,,,1,,,,,,,,,,,
E7EXF4,E7EXF4_DANRE,ENSDARP00000093734,DANRE,1.0,,,1,,,,,,,,,,,
D3ZWM5,D3ZWM5_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
H2RUC9,H2RUC9_TAKRU,ENSTRUP00000003746,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3P8,H2S3P8_TAKRU,ENSTRUP00000007020,TAKRU,1.0,,,,,,,,,,,,1,,
Q16778,H2B2E_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2S439,H2S439_TAKRU,ENSTRUP00000007161,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z762,C3Z762_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z766,C3Z766_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZNH4,D3ZNH4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3Z775,C3Z775_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z795,C3Z795_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7A1,C3Z7A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7B0,C3Z7B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O60814,H2B1K_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3Z7D0,C3Z7D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
L7N0M5,L7N0M5_CANFA,ENSCAFP00000033890,CANFA,1.0,,,,,,,,1,,,,,,
H2VB28,H2VB28_TAKRU,ENSTRUP00000046420,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z7D4,C3Z7D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2SD64,H2SD64_TAKRU,ENSTRUP00000003941,TAKRU,1.0,,,,,,,,,,,,1,,
H2S8A7,H2S8A7_TAKRU,ENSTRUP00000008632,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4N0,H2S4N0_TAKRU,ENSTRUP00000002944,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSB3,H2RSB3_TAKRU,ENSTRUP00000003029,TAKRU,1.0,,,,,,,,,,,,1,,
