ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ30,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
B8BYH1,B8BYH1_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
B7Q3L8,B7Q3L8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
B7Q3L7,B7Q3L7_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,,1
Q9C6W5,AB14G_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,3.0,,,,1,1,,,,,,1,,,
Q93YS4,AB22G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q84TH5,AB25G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q7XA72,AB21G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q9FT51,AB27G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q9LK50,AB26G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O16574,O16574_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,1,,,
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
H2SEL8,H2SEL8_TAKRU,ENSTRUP00000010849,TAKRU,3.0,,1,,,,1,,1,,,,,,
H2S5A8,H2S5A8_TAKRU,ENSTRUP00000007580,TAKRU,3.0,,,,,,,1,,,,,1,,1
B7QH90,B7QH90_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q9SZR9,AB9G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9UR74,A9UR74_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
A7RX93,A7RX93_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q9N4Z3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q27256,WHITE_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q22802,Q22802_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q19585,Q19585_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
P10090,WHITE_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P90746,P90746_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7QJT9,Q7QJT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8T9E6,Q8T9E6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9WYI7,Y352_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VTL3,Q9VTL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P41820,BFR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P12428,BROWN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O53899,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O34979,YVRO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2V001,H2V001_TAKRU,ENSTRUP00000042531,TAKRU,1.0,,,,,,,,1,,,,,,
A7USC6,A7USC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7USC7,A7USC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9UNM5,A9UNM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PIA2,B7PIA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YLD3,B5YLD3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UPM5,Q0UPM5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7PUQ5,Q7PUQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KNB3,Q5KNB3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K790,Q5K790_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K782,Q5K782_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58903,Y1508_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B0XTR3,B0XTR3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q55821,Q55821_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
