ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01965,LY9_MOUSE,nan,MOUSE,3.0,1,,,,,,,1,,,1,,,
D3ZLA6,D3ZLA6_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F6RKE5,F6RKE5_MACMU,ENSMMUP00000006254,MACMU,3.0,,,,,,,,1,1,,1,,,
E2QZI4,E2QZI4_CANFA,ENSCAFP00000017448,CANFA,3.0,,,,,,,,1,1,,1,,,
Q9HBG7,LY9_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
E1BNF9,E1BNF9_BOVIN,ENSBTAP00000033967,BOVIN,3.0,,,,,,,,1,1,,1,,,
E9QC59,E9QC59_DANRE,ENSDARP00000121294,DANRE,3.0,,,,,,1,,,,,,1,1,
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,3.0,,,,,,,,,,,1,1,1,
D4A6B3,D4A6B3_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
H2RY71,H2RY71_TAKRU,ENSTRUP00000005092,TAKRU,2.0,,,,,,,,,1,,,,1,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,2.0,,,,,,,,,1,,,1,,
H2RJE3,H2RJE3_TAKRU,ENSTRUP00000000256,TAKRU,2.0,,,,,,,,,1,,1,,,
Q148K3,Q148K3_BOVIN,ENSBTAP00000003840,BOVIN,2.0,,,,,,,,1,,,1,,,
Q8BHK6,SLAF7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
E9QIQ7,E9QIQ7_DANRE,ENSDARP00000113629,DANRE,2.0,,,,,,,,,1,,1,,,
F6T769,F6T769_MACMU,ENSMMUP00000020465,MACMU,2.0,,,,,,,,1,,,1,,,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,2.0,,,,,,,,,1,,1,,,
Q9QUM4,SLAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040067,CHICK,1.0,,,,,,,,,1,,,,,
Q9NQ25,SLAF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032027,CANFA,1.0,,,,,,,,,,,1,,,
Q9ET39,SLAF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96DU3,SLAF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RYS3,A7RYS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R8I4,H2R8I4_PANTR,ENSPTRP00000051667,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0F0,H2Q0F0_PANTR,ENSPTRP00000002615,PANTR,1.0,,,,,,,,,,,1,,,
F7HQ72,F7HQ72_MACMU,ENSMMUP00000022799,MACMU,1.0,,,,,,,,,,,1,,,
A8DZ54,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,1.0,,,,,,,,,1,,,,,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,1.0,,,,,,,,,1,,,,,
F1PRQ5,F1PRQ5_CANFA,ENSCAFP00000018574,CANFA,1.0,,,,,,,,,,,1,,,
F1MLN1,F1MLN1_BOVIN,ENSBTAP00000034373,BOVIN,1.0,,,,,,,,,,,1,,,
F1MIE5,F1MIE5_BOVIN,ENSBTAP00000001585,BOVIN,1.0,,,,,,,,,,,1,,,
E7F8U7,E7F8U7_DANRE,ENSDARP00000110490,DANRE,1.0,,,,,,,,,,,1,,,
E2RDP3,E2RDP3_CANFA,ENSCAFP00000018601,CANFA,1.0,,,,,,,,,,,1,,,
D4ABU3,D4ABU3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN10,C3YN10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,1.0,,,,,,,,,1,,,,,
